"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:18",NA,NA,0.591233435270133,0.754332313965342,-0.341488277268094,NA,"9_8",5.456770833,7.238020833,-3.9234375,0.343229167,0.161979167,0.5734375,1.078645833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.596330275229358,0.754332313965342,-0.346585117227319,NA,"9_8",5.451041667,7.2453125,-3.922395833,0.398958333,0.1546875,0.522395833,1.076041667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.596330275229358,0.749235474006116,-0.351681957186544,NA,"9_8",5.444270833,7.252083333,-3.921354167,0.405729167,0.097916667,0.471354167,0.975,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.586136595310907,0.744138634046891,-0.35677879714577,NA,"9_8",5.436458333,7.258854167,-3.91875,0.313541667,0.041145833,0.41875,0.7734375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.581039755351682,0.73394495412844,-0.35677879714577,NA,"9_8",5.429166667,7.265625,-3.915104167,0.270833333,-0.065625,0.415104167,0.7515625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.581039755351682,0.728848114169215,-0.36697247706422,NA,"9_8",5.421875,7.275520833,-3.9125,0.278125,-0.125520833,0.3125,0.716145833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.591233435270133,0.72375127420999,-0.372069317023445,NA,"9_8",5.415625,7.286979167,-3.911458333,0.384375,-0.186979167,0.261458333,0.8328125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.591233435270133,0.718654434250764,-0.361875637104995,NA,"9_8",5.4078125,7.297395833,-3.910416667,0.3921875,-0.247395833,0.360416667,1,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.591233435270133,0.713557594291539,-0.36697247706422,NA,"9_8",5.399479167,7.305208333,-3.9109375,0.400520833,-0.305208333,0.3109375,1.016666667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.596330275229358,0.713557594291539,-0.36697247706422,NA,"9_8",5.391666667,7.310416667,-3.913541667,0.458333333,-0.310416667,0.313541667,1.082291667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.586136595310907,0.73394495412844,-0.361875637104995,NA,"9_8",5.3859375,7.311458333,-3.91875,0.3640625,-0.111458333,0.36875,0.844270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.581039755351682,0.744138634046891,-0.341488277268094,NA,"9_8",5.380208333,7.311979167,-3.924479167,0.319791667,-0.011979167,0.574479167,0.90625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.575942915392457,0.749235474006116,-0.336391437308868,NA,"9_8",5.374479167,7.311458333,-3.929166667,0.275520833,0.038541667,0.629166667,0.943229167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.565749235474006,0.759429153924567,-0.346585117227319,NA,"9_8",5.368229167,7.311979167,-3.9328125,0.181770833,0.138020833,0.5328125,0.852604167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.560652395514781,0.764525993883792,-0.35677879714577,NA,"9_8",5.361458333,7.313541667,-3.936458333,0.138541667,0.186458333,0.436458333,0.761458333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.555555555555556,0.774719673802242,-0.351681957186544,NA,"9_8",5.3546875,7.317708333,-3.9390625,0.0953125,0.282291667,0.4890625,0.866666667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.55045871559633,0.774719673802242,-0.35677879714577,NA,"9_8",5.346875,7.322395833,-3.941145833,0.053125,0.277604167,0.441145833,0.771875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.774719673802242,-0.361875637104995,NA,"9_8",5.3375,7.3265625,-3.94375,-0.1375,0.2734375,0.39375,0.8046875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.774719673802242,-0.36697247706422,NA,"9_8",5.328125,7.33125,-3.946875,-0.128125,0.26875,0.346875,0.74375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.530071355759429,0.769622833843017,-0.372069317023445,NA,"9_8",5.31875,7.3359375,-3.9515625,-0.11875,0.2140625,0.3015625,0.634375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.535168195718654,0.774719673802242,-0.377166156982671,NA,"9_8",5.309895833,7.341666667,-3.954166667,-0.059895833,0.258333333,0.254166667,0.572395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.54026503567788,0.779816513761468,-0.377166156982671,NA,"9_8",5.302083333,7.349479167,-3.95625,-0.002083333,0.300520833,0.25625,0.558854167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.779816513761468,-0.377166156982671,NA,"9_8",5.294270833,7.35625,-3.9578125,-0.194270833,0.29375,0.2578125,0.745833333,1448021853,1448021944
"20/11/2015 23:18",11.5,10.45,0.499490316004078,0.784913353720693,-0.377166156982671,0,"9_8",5.2859375,7.364583333,-3.958854167,-0.3859375,0.335416667,0.258854167,0.980208333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.484199796126402,0.769622833843017,-0.392456676860347,NA,"9_8",5.277083333,7.372916667,-3.959375,-0.527083333,0.177083333,0.109375,0.813541667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.484199796126402,0.764525993883792,-0.402650356778797,NA,"9_8",5.267708333,7.38125,-3.9609375,-0.517708333,0.11875,0.0109375,0.647395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.484199796126402,0.764525993883792,-0.412844036697248,NA,"9_8",5.257291667,7.3890625,-3.9640625,-0.507291667,0.1109375,-0.0859375,0.704166667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.484199796126402,0.769622833843017,-0.412844036697248,NA,"9_8",5.245833333,7.395833333,-3.9671875,-0.495833333,0.154166667,-0.0828125,0.7328125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.779816513761468,-0.428134556574924,NA,"9_8",5.233333333,7.400520833,-3.971875,-0.383333333,0.249479167,-0.228125,0.8609375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.509683995922528,0.764525993883792,-0.423037716615698,NA,"9_8",5.2203125,7.4046875,-3.977604167,-0.2203125,0.0953125,-0.172395833,0.488020833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.764525993883792,-0.407747196738022,NA,"9_8",5.206770833,7.409375,-3.984375,-0.256770833,0.090625,-0.015625,0.363020833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.759429153924567,-0.402650356778797,NA,"9_8",5.1921875,7.413541667,-3.991666667,-0.2421875,0.036458333,0.041666667,0.3203125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.514780835881753,0.774719673802242,-0.407747196738022,NA,"9_8",5.178125,7.416666667,-3.999479167,-0.128125,0.183333333,-0.000520833,0.311979167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.779816513761468,-0.402650356778797,NA,"9_8",5.165104167,7.419791667,-4.008333333,-0.215104167,0.230208333,0.058333333,0.503645833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.790010193679918,-0.397553516819572,NA,"9_8",5.153125,7.422916667,-4.0171875,-0.303125,0.327083333,0.1171875,0.747395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.474006116207951,0.790010193679918,-0.392456676860347,NA,"9_8",5.141145833,7.426041667,-4.025520833,-0.491145833,0.323958333,0.175520833,0.990625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.468909276248726,0.795107033639144,-0.397553516819572,NA,"9_8",5.129166667,7.428645833,-4.033333333,-0.529166667,0.371354167,0.133333333,1.033854167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.479102956167176,0.795107033639144,-0.397553516819572,NA,"9_8",5.117708333,7.43125,-4.0421875,-0.417708333,0.36875,0.1421875,0.928645833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.790010193679918,-0.407747196738022,NA,"9_8",5.108333333,7.433333333,-4.051041667,-0.308333333,0.316666667,0.051041667,0.676041667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.784913353720693,-0.423037716615698,NA,"9_8",5.099479167,7.436458333,-4.058854167,-0.249479167,0.263541667,-0.091145833,0.604166667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.774719673802242,-0.423037716615698,NA,"9_8",5.090625,7.439583333,-4.064583333,-0.290625,0.160416667,-0.085416667,0.536458333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.484199796126402,0.764525993883792,-0.417940876656473,NA,"9_8",5.08125,7.443229167,-4.070833333,-0.33125,0.056770833,-0.029166667,0.4171875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.759429153924567,-0.428134556574924,NA,"9_8",5.072395833,7.4484375,-4.075520833,-0.222395833,0.0015625,-0.124479167,0.3484375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.764525993883792,-0.433231396534149,NA,"9_8",5.0640625,7.4546875,-4.080729167,-0.1140625,0.0453125,-0.169270833,0.328645833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.499490316004078,0.764525993883792,-0.433231396534149,NA,"9_8",5.055208333,7.461458333,-4.085416667,-0.155208333,0.038541667,-0.164583333,0.358333333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.774719673802242,-0.428134556574924,NA,"9_8",5.0453125,7.4671875,-4.091666667,-0.2453125,0.1328125,-0.108333333,0.486458333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.784913353720693,-0.428134556574924,NA,"9_8",5.036458333,7.471875,-4.097395833,-0.236458333,0.228125,-0.102604167,0.5671875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.779816513761468,-0.428134556574924,NA,"9_8",5.029166667,7.475,-4.103125,-0.229166667,0.175,-0.096875,0.501041667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.779816513761468,-0.443425076452599,NA,"9_8",5.021875,7.477083333,-4.109375,-0.171875,0.172916667,-0.240625,0.585416667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.769622833843017,-0.45361875637105,NA,"9_8",5.0140625,7.478125,-4.115104167,-0.0640625,0.071875,-0.334895833,0.470833333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.759429153924567,-0.458715596330275,NA,"9_8",5.00625,7.4796875,-4.1203125,-0.05625,-0.0296875,-0.3796875,0.465625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.499490316004078,0.759429153924567,-0.448521916411825,NA,"9_8",4.999479167,7.481770833,-4.124479167,-0.099479167,-0.031770833,-0.275520833,0.406770833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.499490316004078,0.759429153924567,-0.433231396534149,NA,"9_8",4.993229167,7.484375,-4.1296875,-0.093229167,-0.034375,-0.1203125,0.247916667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.499490316004078,0.764525993883792,-0.433231396534149,NA,"9_8",4.9875,7.486979167,-4.133854167,-0.0875,0.013020833,-0.116145833,0.216666667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.509683995922528,0.764525993883792,-0.443425076452599,NA,"9_8",4.980208333,7.490625,-4.1375,0.019791667,0.009375,-0.2125,0.241666667,1448021853,1448021944
"20/11/2015 23:18",11.5,10.45,0.509683995922528,0.764525993883792,-0.443425076452599,0,"9_8",4.972395833,7.4953125,-4.1421875,0.027604167,0.0046875,-0.2078125,0.240104167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.759429153924567,-0.45361875637105,NA,"9_8",4.9640625,7.501041667,-4.145833333,-0.0140625,-0.051041667,-0.304166667,0.369270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.754332313965342,-0.468909276248726,NA,"9_8",4.955208333,7.506770833,-4.148958333,-0.005208333,-0.106770833,-0.451041667,0.563020833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.73394495412844,-0.484199796126402,NA,"9_8",4.947395833,7.509895833,-4.1515625,0.002604167,-0.309895833,-0.5984375,0.9109375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.499490316004078,0.728848114169215,-0.489296636085627,NA,"9_8",4.940625,7.513020833,-4.155208333,-0.040625,-0.363020833,-0.644791667,1.0484375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.718654434250764,-0.484199796126402,NA,"9_8",4.935416667,7.516666667,-4.159375,-0.085416667,-0.466666667,-0.590625,1.142708333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.72375127420999,-0.4638124362895,NA,"9_8",4.930208333,7.51875,-4.1625,-0.130208333,-0.41875,-0.3875,0.936458333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.73394495412844,-0.4638124362895,NA,"9_8",4.9234375,7.520833333,-4.164583333,-0.0734375,-0.320833333,-0.385416667,0.7796875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.499490316004078,0.744138634046891,-0.458715596330275,NA,"9_8",4.916666667,7.522916667,-4.168229167,-0.016666667,-0.222916667,-0.331770833,0.571354167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.499490316004078,0.749235474006116,-0.4638124362895,NA,"9_8",4.910416667,7.525,-4.171875,-0.010416667,-0.175,-0.378125,0.563541667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.754332313965342,-0.474006116207951,NA,"9_8",4.905208333,7.527604167,-4.175520833,-0.055208333,-0.127604167,-0.474479167,0.657291667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.764525993883792,-0.468909276248726,NA,"9_8",4.898958333,7.530208333,-4.179166667,-0.098958333,-0.030208333,-0.420833333,0.55,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.484199796126402,0.759429153924567,-0.468909276248726,NA,"9_8",4.8921875,7.533333333,-4.182291667,-0.1421875,-0.083333333,-0.417708333,0.643229167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.484199796126402,0.759429153924567,-0.458715596330275,NA,"9_8",4.884895833,7.535416667,-4.184375,-0.134895833,-0.085416667,-0.315625,0.5359375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.764525993883792,-0.458715596330275,NA,"9_8",4.877083333,7.536979167,-4.186979167,-0.077083333,-0.036979167,-0.313020833,0.427083333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.754332313965342,-0.458715596330275,NA,"9_8",4.871875,7.539583333,-4.1890625,-0.071875,-0.139583333,-0.3109375,0.522395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.754332313965342,-0.458715596330275,NA,"9_8",4.86875,7.542708333,-4.191145833,-0.06875,-0.142708333,-0.308854167,0.5203125,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.749235474006116,-0.458715596330275,NA,"9_8",4.866145833,7.547916667,-4.191666667,-0.016145833,-0.197916667,-0.308333333,0.522395833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.754332313965342,-0.4638124362895,NA,"9_8",4.863020833,7.553125,-4.191145833,-0.013020833,-0.153125,-0.358854167,0.525,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.754332313965342,-0.4638124362895,NA,"9_8",4.859895833,7.557291667,-4.189583333,-0.059895833,-0.157291667,-0.360416667,0.577604167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.484199796126402,0.754332313965342,-0.45361875637105,NA,"9_8",4.856770833,7.561458333,-4.188020833,-0.106770833,-0.161458333,-0.261979167,0.530208333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.479102956167176,0.754332313965342,-0.45361875637105,NA,"9_8",4.852083333,7.565104167,-4.184895833,-0.152083333,-0.165104167,-0.265104167,0.582291667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.484199796126402,0.759429153924567,-0.458715596330275,NA,"9_8",4.8453125,7.569791667,-4.1828125,-0.0953125,-0.119791667,-0.3171875,0.532291667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.484199796126402,0.764525993883792,-0.458715596330275,NA,"9_8",4.838541667,7.574479167,-4.1828125,-0.088541667,-0.074479167,-0.3171875,0.480208333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.479102956167176,0.764525993883792,-0.45361875637105,NA,"9_8",4.83125,7.5796875,-4.183333333,-0.13125,-0.0796875,-0.266666667,0.477604167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.484199796126402,0.759429153924567,-0.45361875637105,NA,"9_8",4.822916667,7.583854167,-4.183333333,-0.072916667,-0.133854167,-0.266666667,0.4734375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.754332313965342,-0.458715596330275,NA,"9_8",4.815625,7.5875,-4.183333333,-0.015625,-0.1875,-0.316666667,0.519791667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.494393476044852,0.754332313965342,-0.458715596330275,NA,"9_8",4.808854167,7.590104167,-4.184375,0.041145833,-0.190104167,-0.315625,0.546875,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.754332313965342,-0.45361875637105,NA,"9_8",4.803645833,7.592708333,-4.1859375,-0.003645833,-0.192708333,-0.2640625,0.460416667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.754332313965342,-0.448521916411825,NA,"9_8",4.7984375,7.594791667,-4.186979167,0.0015625,-0.194791667,-0.213020833,0.409375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.489296636085627,0.749235474006116,-0.45361875637105,NA,"9_8",4.791666667,7.596875,-4.1890625,0.008333333,-0.246875,-0.2609375,0.516145833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.499490316004078,0.744138634046891,-0.448521916411825,NA,"9_8",4.783854167,7.598958333,-4.191145833,0.116145833,-0.298958333,-0.208854167,0.623958333,1448021853,1448021944
"20/11/2015 23:18",12,10.4,0.504587155963303,0.754332313965342,-0.438328236493374,0,"9_8",4.774479167,7.601041667,-4.191666667,0.175520833,-0.201041667,-0.108333333,0.484895833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.504587155963303,0.759429153924567,-0.428134556574924,NA,"9_8",4.765625,7.603645833,-4.1921875,0.184375,-0.153645833,-0.0078125,0.345833333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.509683995922528,0.769622833843017,-0.423037716615698,NA,"9_8",4.756770833,7.607291667,-4.19375,0.243229167,-0.057291667,0.04375,0.344270833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.514780835881753,0.784913353720693,-0.407747196738022,NA,"9_8",4.746354167,7.611979167,-4.194270833,0.303645833,0.088020833,0.194270833,0.5859375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.514780835881753,0.800203873598369,-0.402650356778797,NA,"9_8",4.735416667,7.616666667,-4.194791667,0.314583333,0.233333333,0.244791667,0.792708333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.509683995922528,0.81039755351682,-0.397553516819572,NA,"9_8",4.725520833,7.621354167,-4.195833333,0.274479167,0.328645833,0.295833333,0.898958333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.499490316004078,0.805300713557594,-0.402650356778797,NA,"9_8",4.716666667,7.625,-4.197916667,0.183333333,0.275,0.247916667,0.70625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.509683995922528,0.800203873598369,-0.402650356778797,NA,"9_8",4.708333333,7.627604167,-4.2,0.291666667,0.222395833,0.25,0.7640625,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.784913353720693,-0.397553516819572,NA,"9_8",4.699479167,7.630208333,-4.203125,0.400520833,0.069791667,0.303125,0.7734375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.774719673802242,-0.402650356778797,NA,"9_8",4.690104167,7.631770833,-4.204166667,0.409895833,-0.031770833,0.254166667,0.695833333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.764525993883792,-0.402650356778797,NA,"9_8",4.679166667,7.634895833,-4.203125,0.420833333,-0.134895833,0.253125,0.808854167,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.764525993883792,-0.402650356778797,NA,"9_8",4.66875,7.640104167,-4.202083333,0.43125,-0.140104167,0.252083333,0.8234375,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.764525993883792,-0.397553516819572,NA,"9_8",4.659375,7.645833333,-4.2015625,0.440625,-0.145833333,0.3015625,0.888020833,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.759429153924567,-0.407747196738022,NA,"9_8",4.649479167,7.6515625,-4.202083333,0.450520833,-0.2015625,0.202083333,0.854166667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.524974515800204,0.754332313965342,-0.407747196738022,NA,"9_8",4.6390625,7.657291667,-4.2015625,0.5109375,-0.257291667,0.2015625,0.969791667,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.519877675840979,0.759429153924567,-0.407747196738022,NA,"9_8",4.626041667,7.6625,-4.2,0.473958333,-0.2125,0.2,0.886458333,1448021853,1448021944
"20/11/2015 23:18",NA,NA,0.514780835881753,0.764525993883792,-0.407747196738022,NA,"9_8",4.6125,7.668229167,-4.198958333,0.4375,-0.168229167,0.198958333,0.8046875,1448021853,1448021944
