"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:39",NA,NA,0.723751274,0.815494393,-0.158002039,NA,"4_9",0.455636256,0.50952472,-0.032439263,0.268115019,0.305969674,-0.125562776,0.699647469,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.739041794,0.693170234,-0.091743119,NA,"4_9",0.447247706,0.515948862,-0.019219334,0.291794088,0.177221373,-0.072523785,0.541539246,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.759429154,0.647298675,0.096839959,NA,"4_9",0.438434421,0.521788991,-0.006264866,0.320994733,0.125509684,0.103104825,0.549609242,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.749235474,0.652395515,0.117227319,NA,"4_9",0.429408767,0.528106949,0.006955063,0.319826707,0.124288566,0.110272256,0.55438753,1449232720,1449232844
"4/12/2015 23:39",13,9.6,0.708460754,0.672782875,0.03567788,4,"4_9",0.42033002,0.535327472,0.019431702,0.288130734,0.137455403,0.016246177,0.441832314,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.739041794,0.606523955,0.117227319,NA,"4_9",0.41141055,0.542654179,0.031802158,0.327631244,0.063869776,0.085425161,0.476926181,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.861365953,0.504587156,0.127420999,NA,"4_9",0.402703449,0.550140163,0.044013337,0.458662504,-0.045553007,0.083407662,0.587623174,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.953109072,0.479102956,0.071355759,NA,"4_9",0.394155624,0.556882858,0.056436884,0.558953449,-0.077779901,0.014918875,0.651652226,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.805300714,0.540265036,0.112130479,NA,"4_9",0.385289246,0.563784828,0.068701155,0.420011468,-0.023519793,0.043429324,0.486960584,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.621814475,0.555555556,0.321100917,NA,"4_9",0.376316684,0.570633707,0.080912334,0.245497791,-0.015078152,0.240188583,0.500764526,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.667686035,0.611620795,0.438328236,NA,"4_9",0.367237937,0.577482586,0.092592593,0.300448097,0.034138209,0.345735644,0.68032195,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.693170234,0.647298675,0.555555556,NA,"4_9",0.358106099,0.584596925,0.102945549,0.335064135,0.06270175,0.452610007,0.850375892,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.642201835,0.667686035,0.616717635,NA,"4_9",0.348708801,0.591923632,0.113086137,0.293493034,0.075762402,0.503631498,0.872886935,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.662589195,0.657492355,0.657492355,NA,"4_9",0.339683146,0.599409616,0.122695804,0.322906048,0.058082739,0.534796551,0.915785338,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.672782875,0.688073394,0.744138634,NA,"4_9",0.331135321,0.606152311,0.132252379,0.341647554,0.081921084,0.611886256,1.035454893,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.616717635,0.688073394,0.749235474,NA,"4_9",0.321738022,0.613001189,0.140800204,0.294979613,0.075072205,0.60843527,0.978487088,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.601427115,0.708460754,0.754332314,NA,"4_9",0.312075263,0.619584608,0.149985134,0.289351852,0.088876147,0.60434718,0.982575178,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.479102956,0.713557594,0.820591233,NA,"4_9",0.302359412,0.626221118,0.157630394,0.176743544,0.087336476,0.662960839,0.92704086,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.305810398,0.667686035,0.912334353,NA,"4_9",0.293068298,0.6323798,0.16543493,0.0127421,0.035306235,0.746899422,0.794947757,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.275229358,0.540265036,0.917431193,NA,"4_9",0.282874618,0.638379205,0.171912164,-0.00764526,-0.098114169,0.745519028,0.851278457,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.219164118,0.596330275,0.942915392,NA,"4_9",0.273318043,0.643688413,0.179663609,-0.054153925,-0.047358138,0.763251784,0.864763846,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.249745158,0.550458716,0.912334353,NA,"4_9",0.263442915,0.649050714,0.186353211,-0.013697757,-0.098591998,0.725981142,0.838270897,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.163098879,0.657492355,0.886850153,NA,"4_9",0.253780156,0.655740316,0.193148998,-0.090681278,0.001752039,0.693701155,0.786134472,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.214067278,0.474006116,0.912334353,NA,"4_9",0.243851937,0.664022681,0.201059718,-0.029784659,-0.190016565,0.711274635,0.931075858,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.122324159,0.626911315,0.876656473,NA,"4_9",0.234136086,0.673101427,0.20875807,-0.111811927,-0.046190112,0.667898403,0.825900442,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.101936799,0.530071356,0.897043833,NA,"4_9",0.223995498,0.681224516,0.215766225,-0.122058699,-0.15115316,0.681277608,0.954489467,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.122324159,0.637104995,0.856269113,NA,"4_9",0.212952345,0.688922868,0.221924907,-0.090628186,-0.051817873,0.634344207,0.776790265,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.122324159,0.647298675,0.790010194,NA,"4_9",0.201803007,0.696461944,0.227181023,-0.079478848,-0.049163269,0.562829171,0.691471288,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.101936799,0.682976555,0.784913354,NA,"4_9",0.191343867,0.703310822,0.232437139,-0.089407068,-0.020334268,0.552476215,0.66221755,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.107033639,0.708460754,0.703363914,NA,"4_9",0.181574924,0.710478253,0.237746347,-0.074541284,-0.002017499,0.465617567,0.542176351,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.091743119,0.657492355,0.718654434,NA,"4_9",0.171965257,0.717751869,0.244170489,-0.080222137,-0.060259514,0.474483945,0.614965596,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.04587156,0.682976555,0.759429154,NA,"4_9",0.161559208,0.7249193,0.249904434,-0.115687649,-0.041942745,0.50952472,0.667155114,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.071355759,0.718654434,0.672782875,NA,"4_9",0.151365528,0.731821271,0.25462963,-0.080009769,-0.013166837,0.418153245,0.51132985,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.0254842,0.621814475,0.728848114,NA,"4_9",0.140906388,0.738882518,0.25871772,-0.166390588,-0.117068043,0.470130394,0.753589025,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.04587156,0.688073394,0.611620795,NA,"4_9",0.130181787,0.746421594,0.262699626,-0.084310228,-0.058348199,0.348921169,0.491579596,1449232720,1449232844
"4/12/2015 23:39",NA,NA,0.01019368,0.754332314,0.672782875,NA,"4_9",0.119563371,0.753695209,0.266787717,-0.109369691,0.000637105,0.405995158,0.516001954,1449232720,1449232844
"4/12/2015 23:39",11.5,9.7,-0.01019368,0.800203874,0.657492355,1.08,"4_9",0.108626402,0.759429154,0.270344886,-0.118820082,0.04077472,0.387147469,0.54674227,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.02038736,0.779816514,0.611620795,NA,"4_9",0.097423972,0.764154349,0.273424227,-0.117811332,0.015662164,0.338196568,0.471670065,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.086646279,0.779816514,0.626911315,NA,"4_9",0.086009174,0.767764611,0.275760279,-0.172655454,0.012051903,0.351151036,0.535858393,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.05606524,0.723751274,0.626911315,NA,"4_9",0.075284574,0.771003228,0.276715936,-0.131349813,-0.047251954,0.350195379,0.528797146,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.05606524,0.800203874,0.621814475,NA,"4_9",0.064347604,0.773976385,0.276503568,-0.120412844,0.026227489,0.345310907,0.49195124,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.081549439,0.733944954,0.611620795,NA,"4_9",0.053410635,0.776949541,0.275707187,-0.134960075,-0.043004587,0.335913609,0.51387827,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.112130479,0.764525994,0.565749235,NA,"4_9",0.041624193,0.77870158,0.274326792,-0.153754672,-0.014175586,0.291422443,0.459352701,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.112130479,0.744138634,0.555555556,NA,"4_9",0.029890843,0.77997579,0.272096925,-0.142021322,-0.035837156,0.283458631,0.461317108,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.117227319,0.795107034,0.591233435,NA,"4_9",0.018635321,0.780347435,0.2689114,-0.13586264,0.014759599,0.322322035,0.472944275,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.203873598,0.790010194,0.616717635,NA,"4_9",0.007167431,0.77971033,0.265035678,-0.21104103,0.010299864,0.351681957,0.573022851,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.198776758,0.800203874,0.514780836,NA,"4_9",-0.003928814,0.777108818,0.260522851,-0.194847944,0.023095056,0.254257985,0.472200985,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.158002039,0.856269113,0.509683996,NA,"4_9",-0.015768349,0.773657832,0.25643476,-0.14223369,0.082611281,0.253249235,0.478094207,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.193679918,0.932721713,0.560652396,NA,"4_9",-0.028191896,0.77132178,0.252718315,-0.165488022,0.161399932,0.307934081,0.634822035,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.203873598,0.876656473,0.519877676,NA,"4_9",-0.040721628,0.770366123,0.247940027,-0.163151971,0.10629035,0.271937649,0.541379969,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.244648318,0.820591233,0.484199796,NA,"4_9",-0.053888464,0.769357373,0.241038056,-0.190759854,0.05123386,0.24316174,0.485155454,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.265035678,0.866462793,0.494393476,NA,"4_9",-0.066418196,0.76824244,0.233870625,-0.198617482,0.098220353,0.260522851,0.557360686,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.270132518,0.942915392,0.423037717,NA,"4_9",-0.078841743,0.766808953,0.227340299,-0.191290775,0.176106439,0.195697418,0.563094631,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.259938838,0.942915392,0.417940877,NA,"4_9",-0.091690027,0.765747112,0.219695039,-0.168248811,0.177168281,0.198245838,0.543662929,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.244648318,0.963302752,0.392456677,NA,"4_9",-0.105971797,0.76595948,0.211996687,-0.138676521,0.197343272,0.18045999,0.516479783,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.229357798,0.891946993,0.412844037,NA,"4_9",-0.121049949,0.766490401,0.204404519,-0.108307849,0.125456592,0.208439517,0.442203959,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.259938838,0.907237513,0.392456677,NA,"4_9",-0.134482246,0.766012572,0.196069062,-0.125456592,0.141224941,0.196387615,0.463069147,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.270132518,0.902140673,0.392456677,NA,"4_9",-0.146268688,0.764897638,0.185609922,-0.123863829,0.137243034,0.206846755,0.467953619,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.275229358,0.902140673,0.331294597,NA,"4_9",-0.158373683,0.763729613,0.174195124,-0.116855674,0.13841106,0.157099473,0.412366208,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.275229358,0.927624873,0.208970438,NA,"4_9",-0.170797231,0.762455403,0.161240656,-0.104432127,0.16516947,0.047729783,0.31733138,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.300713558,0.953109072,0.198776758,NA,"4_9",-0.18300841,0.761075008,0.147702175,-0.117705148,0.192034064,0.051074584,0.360813795,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.265035678,0.968399592,0.147808359,NA,"4_9",-0.195113405,0.759800799,0.133526589,-0.069922273,0.208598794,0.01428177,0.292802837,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.254841998,0.942915392,0.096839959,NA,"4_9",-0.206634387,0.758367312,0.118289161,-0.048207611,0.18454808,-0.021449201,0.254204893,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.249745158,0.948012232,0.071355759,NA,"4_9",-0.217836816,0.756827642,0.102839365,-0.031908342,0.191184591,-0.031483605,0.254576538,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.305810398,0.907237513,0.066258919,NA,"4_9",-0.229092338,0.755394156,0.087495753,-0.07671806,0.151843357,-0.021236833,0.24979825,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.280326198,0.912334353,0.04587156,NA,"4_9",-0.238861281,0.754173038,0.071674312,-0.041464917,0.158161315,-0.025802752,0.225428984,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.295616718,0.897043833,0,NA,"4_9",-0.247143646,0.753589025,0.05479103,-0.048473072,0.143454808,-0.05479103,0.246718909,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.310907238,0.917431193,-0.04077472,NA,"4_9",-0.255266735,0.754597774,0.037907747,-0.055640503,0.162833418,-0.078682467,0.297156388,1449232720,1449232844
"4/12/2015 23:39",12,9.7,-0.295616718,0.902140673,-0.071355759,1.06,"4_9",-0.263177455,0.754810143,0.020705912,-0.032439263,0.14733053,-0.092061672,0.271831464,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.326197757,0.902140673,-0.091743119,NA,"4_9",-0.269813965,0.755181787,0.003610262,-0.056383792,0.146958885,-0.095353381,0.298696058,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.305810398,0.917431193,-0.137614679,NA,"4_9",-0.276609752,0.755287971,-0.012264271,-0.029200646,0.162143221,-0.125350408,0.316694275,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.331294597,0.902140673,-0.158002039,NA,"4_9",-0.284892117,0.75804876,-0.027660975,-0.04640248,0.144091913,-0.130341064,0.320835457,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.310907238,0.927624873,-0.163098879,NA,"4_9",-0.290891522,0.758951325,-0.043960245,-0.020015715,0.168673547,-0.119138634,0.307827897,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.341488277,0.927624873,-0.163098879,NA,"4_9",-0.2943956,0.759269878,-0.061108987,-0.047092678,0.168354995,-0.101989891,0.317437564,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.361875637,0.953109072,-0.193679918,NA,"4_9",-0.301350663,0.757093102,-0.078947927,-0.060524975,0.19601597,-0.114731991,0.371272936,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.351681957,0.948012232,-0.249745158,NA,"4_9",-0.310694869,0.754969419,-0.096415223,-0.040987088,0.193042813,-0.153329935,0.387359837,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.351681957,0.927624873,-0.234454638,NA,"4_9",-0.320782365,0.752208631,-0.113351597,-0.030899592,0.175416242,-0.121103041,0.327418875,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.326197757,0.922528033,-0.265035678,NA,"4_9",-0.328958546,0.751306065,-0.128058104,0.002760788,0.171221967,-0.136977574,0.31096033,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.259938838,0.871559633,-0.203873598,NA,"4_9",-0.331135321,0.754969419,-0.142711519,0.071196483,0.116590214,-0.06116208,0.248948777,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.316004077,0.856269113,-0.219164118,NA,"4_9",-0.331347689,0.753535933,-0.158851512,0.015343612,0.10273318,-0.060312606,0.178389399,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.331294597,0.871559633,-0.270132518,NA,"4_9",-0.332568807,0.757093102,-0.173504927,0.00127421,0.114466531,-0.096627591,0.212368332,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.382262997,0.907237513,-0.316004077,NA,"4_9",-0.335754332,0.756190537,-0.187415053,-0.046508665,0.151046976,-0.128589025,0.326144665,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.417940877,0.958205912,-0.341488277,NA,"4_9",-0.340373344,0.75958843,-0.200634981,-0.077567533,0.198617482,-0.140853296,0.417038311,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.412844037,0.973496432,-0.290519878,NA,"4_9",-0.343399592,0.761075008,-0.215500765,-0.069444444,0.212421424,-0.075019113,0.356884981,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.417940877,0.902140673,-0.305810398,NA,"4_9",-0.344089789,0.761605929,-0.229994903,-0.073851087,0.140534743,-0.075815494,0.290201325,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.377166157,0.881753313,-0.331294597,NA,"4_9",-0.34435525,0.761977574,-0.244117397,-0.032810907,0.119775739,-0.0871772,0.239763846,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.366972477,0.784913354,-0.372069317,NA,"4_9",-0.343930513,0.762030666,-0.259089365,-0.023041964,0.022882688,-0.112979952,0.158904604,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.341488277,0.754332314,-0.443425076,NA,"4_9",-0.343027948,0.762508495,-0.274539161,0.00153967,-0.008176181,-0.168885916,0.178601767,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.366972477,0.774719674,-0.433231397,NA,"4_9",-0.341859922,0.761605929,-0.289988957,-0.025112555,0.013113744,-0.14324244,0.181468739,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.366972477,0.790010194,-0.453618756,NA,"4_9",-0.34079808,0.760809548,-0.305226385,-0.026174397,0.029200646,-0.148392372,0.203767414,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.417940877,0.713557594,-0.479102956,NA,"4_9",-0.33925841,0.759641522,-0.319985984,-0.078682467,-0.046083928,-0.159116972,0.283883367,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.402650357,0.718654434,-0.499490316,NA,"4_9",-0.337028542,0.758420404,-0.334904859,-0.065621814,-0.03976597,-0.164585457,0.269973242,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.397553517,0.672782875,-0.509683996,NA,"4_9",-0.334480122,0.756084353,-0.350354655,-0.063073394,-0.083301478,-0.159329341,0.305704213,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.387359837,0.667686035,-0.494393476,NA,"4_9",-0.330710584,0.753642117,-0.366335372,-0.056649252,-0.085956082,-0.128058104,0.270663439,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.382262997,0.652395515,-0.530071356,NA,"4_9",-0.326357034,0.750562776,-0.3815728,-0.055905963,-0.098167261,-0.148498556,0.30257178,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.438328236,0.606523955,-0.530071356,NA,"4_9",-0.322109667,0.746156133,-0.397075688,-0.116218569,-0.139632178,-0.132995668,0.388846415,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.468909276,0.591233435,-0.514780836,NA,"4_9",-0.317119011,0.740422188,-0.413215681,-0.151790265,-0.149188753,-0.101565155,0.402544173,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.463812436,0.601427115,-0.550458716,NA,"4_9",-0.311915987,0.734794427,-0.428718569,-0.151896449,-0.133367312,-0.121740146,0.407003908,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.504587156,0.550458716,-0.565749235,NA,"4_9",-0.306182042,0.729803772,-0.443584353,-0.198405114,-0.179345056,-0.122164883,0.499915053,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.453618756,0.545361876,-0.570846075,NA,"4_9",-0.300129545,0.724122919,-0.458609412,-0.153489212,-0.178761043,-0.112236663,0.444486918,1449232720,1449232844
"4/12/2015 23:39",12,9.7,-0.484199796,0.535168196,-0.591233435,0.96,"4_9",-0.294289416,0.717327132,-0.472784998,-0.189910381,-0.182158936,-0.118448437,0.490517754,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.494393476,0.504587156,-0.616717635,NA,"4_9",-0.288767839,0.710212793,-0.486642032,-0.205625637,-0.205625637,-0.130075603,0.541326877,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.509683996,0.524974516,-0.611620795,NA,"4_9",-0.283617907,0.702567533,-0.500233605,-0.226066089,-0.177593017,-0.11138719,0.515046296,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.494393476,0.530071356,-0.657492355,NA,"4_9",-0.278414883,0.695400102,-0.514196823,-0.215978593,-0.165328746,-0.143295532,0.524602871,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.484199796,0.494393476,-0.688073394,NA,"4_9",-0.272893306,0.687861026,-0.527735304,-0.21130649,-0.19346755,-0.16033809,0.56511213,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.509683996,0.448521916,-0.682976555,NA,"4_9",-0.267318637,0.680162674,-0.541167601,-0.242365358,-0.231640758,-0.141808953,0.61581507,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.494393476,0.499490316,-0.657492355,NA,"4_9",-0.261903245,0.671880309,-0.554015885,-0.232490231,-0.172389993,-0.10347647,0.508356694,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.499490316,0.524974516,-0.688073394,NA,"4_9",-0.256487853,0.662748471,-0.565696143,-0.243002463,-0.137773955,-0.122377251,0.50315367,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.530071356,0.535168196,-0.682976555,NA,"4_9",-0.250647723,0.653457356,-0.57732331,-0.279423632,-0.118289161,-0.105653245,0.503366038,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.499490316,0.535168196,-0.703363914,NA,"4_9",-0.245232331,0.644272426,-0.588207187,-0.254257985,-0.10910423,-0.115156728,0.478518943,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.433231397,0.550458716,-0.718654434,NA,"4_9",-0.239976215,0.63545914,-0.598453959,-0.193255182,-0.085000425,-0.120200476,0.398456082,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.458715596,0.540265036,-0.733944954,NA,"4_9",-0.234720099,0.626168026,-0.608647638,-0.223995498,-0.08590299,-0.125297316,0.435195804,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.479102956,0.570846075,-0.718654434,NA,"4_9",-0.228720693,0.616770727,-0.619159871,-0.250382263,-0.045924652,-0.099494563,0.395801478,1449232720,1449232844
"4/12/2015 23:39",NA,NA,-0.458715596,0.596330275,-0.698267074,NA,"4_9",-0.223092932,0.60716106,-0.629459735,-0.235622664,-0.010830785,-0.068807339,0.315260788,1449232720,1449232844
