"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/15 21:34",NA,NA,0.779816513761468,0.581039755351682,-0.0764525993883792,NA,"14_1",7.902083333,4.7859375,-1.490104167,-0.252083333,0.9140625,0.740104167,1.90625,1448879620,1448879678,22849
"30/11/15 21:34",NA,NA,0.784913353720693,0.616717635066259,-0.091743119266055,NA,"14_1",7.882291667,4.796875,-1.416145833,-0.182291667,1.253125,0.516145833,1.9515625,1448879620,1448879678,22850
"30/11/15 21:34",NA,NA,0.779816513761468,0.565749235474006,-0.0509683995922528,NA,"14_1",7.875,4.847916667,-1.341145833,-0.225,0.702083333,0.841145833,1.768229167,1448879620,1448879678,22851
"30/11/15 21:34",NA,NA,0.795107033639144,0.575942915392457,-0.0611620795107034,NA,"14_1",7.880208333,4.901041667,-1.269791667,-0.080208333,0.748958333,0.669791667,1.498958333,1448879620,1448879678,22852
"30/11/15 21:34",NA,NA,0.790010193679918,0.581039755351682,-0.0458715596330275,NA,"14_1",7.888020833,4.952083333,-1.2015625,-0.138020833,0.747916667,0.7515625,1.6375,1448879620,1448879678,22853
"30/11/15 21:34",NA,NA,0.790010193679918,0.575942915392457,-0.0458715596330275,NA,"14_1",7.888541667,4.984895833,-1.140104167,-0.138541667,0.665104167,0.690104167,1.49375,1448879620,1448879678,22854
"30/11/15 21:34",6,9.8,0.805300713557594,0.611620795107034,-0.035677879714577,1.01,"14_1",7.889583333,5.027083333,-1.086979167,0.010416667,0.972916667,0.736979167,1.7203125,1448879620,1448879678,22855
"30/11/15 21:34",NA,NA,0.800203873598369,0.575942915392457,-0.0254841997961264,NA,"14_1",7.894791667,5.059375,-1.0328125,-0.044791667,0.590625,0.7828125,1.418229167,1448879620,1448879678,22856
"30/11/15 21:34",NA,NA,0.800203873598369,0.581039755351682,-0.0101936799184506,NA,"14_1",7.905729167,5.091145833,-0.9765625,-0.055729167,0.608854167,0.8765625,1.541145833,1448879620,1448879678,22857
"30/11/15 21:34",NA,NA,0.800203873598369,0.575942915392457,-0.00509683995922528,NA,"14_1",7.921354167,5.1140625,-0.925520833,-0.071354167,0.5359375,0.875520833,1.4828125,1448879620,1448879678,22858
"30/11/15 21:34",NA,NA,0.774719673802242,0.565749235474006,-0.00509683995922528,NA,"14_1",7.941145833,5.132291667,-0.872395833,-0.341145833,0.417708333,0.822395833,1.58125,1448879620,1448879678,22859
"30/11/15 21:34",NA,NA,0.815494393476045,0.54026503567788,0.00509683995922528,NA,"14_1",7.963541667,5.142708333,-0.8296875,0.036458333,0.157291667,0.8796875,1.0734375,1448879620,1448879678,22860
"30/11/15 21:34",NA,NA,0.805300713557594,0.601427115188583,0,NA,"14_1",7.971875,5.15,-0.774479167,-0.071875,0.75,0.774479167,1.596354167,1448879620,1448879678,22861
"30/11/15 21:34",NA,NA,0.825688073394495,0.555555555555556,0.0254841997961264,NA,"14_1",7.989583333,5.161458333,-0.723958333,0.110416667,0.288541667,0.973958333,1.372916667,1448879620,1448879678,22862
"30/11/15 21:34",NA,NA,0.830784913353721,0.55045871559633,0.0458715596330275,NA,"14_1",8.005729167,5.1671875,-0.673958333,0.144270833,0.2328125,1.123958333,1.501041667,1448879620,1448879678,22863
"30/11/15 21:34",NA,NA,0.825688073394495,0.54026503567788,0.0458715596330275,NA,"14_1",8.021875,5.174479167,-0.631770833,0.078125,0.125520833,1.081770833,1.285416667,1448879620,1448879678,22864
"30/11/15 21:34",NA,NA,0.830784913353721,0.560652395514781,0.0101936799184506,NA,"14_1",8.034895833,5.168229167,-0.584375,0.115104167,0.331770833,0.684375,1.13125,1448879620,1448879678,22865
"30/11/15 21:34",NA,NA,0.830784913353721,0.570846075433231,0.0407747196738022,NA,"14_1",8.048958333,5.1671875,-0.540625,0.101041667,0.4328125,0.940625,1.474479167,1448879620,1448879678,22866
"30/11/15 21:34",NA,NA,0.851172273190622,0.524974515800204,0.0407747196738022,NA,"14_1",8.0640625,5.163541667,-0.498958333,0.2859375,-0.013541667,0.898958333,1.1984375,1448879620,1448879678,22867
"30/11/15 21:34",NA,NA,0.835881753312946,0.524974515800204,0.0560652395514781,NA,"14_1",8.084375,5.158854167,-0.463541667,0.115625,-0.008854167,1.013541667,1.138020833,1448879620,1448879678,22868
"30/11/15 21:34",NA,NA,0.840978593272171,0.54026503567788,0.0662589194699286,NA,"14_1",8.1,5.154166667,-0.420833333,0.15,0.145833333,1.070833333,1.366666667,1448879620,1448879678,22869
"30/11/15 21:34",NA,NA,0.866462793068298,0.535168195718654,0.0662589194699286,NA,"14_1",8.122395833,5.150520833,-0.3796875,0.377604167,0.099479167,1.0296875,1.506770833,1448879620,1448879678,22870
"30/11/15 21:34",NA,NA,0.835881753312946,0.530071355759429,0.0713557594291539,NA,"14_1",8.136979167,5.140625,-0.342708333,0.063020833,0.059375,1.042708333,1.165104167,1448879620,1448879678,22871
"30/11/15 21:34",NA,NA,0.856269113149847,0.535168195718654,0.0815494393476045,NA,"14_1",8.1609375,5.126041667,-0.308854167,0.2390625,0.123958333,1.108854167,1.471875,1448879620,1448879678,22872
"30/11/15 21:34",NA,NA,0.861365953109072,0.535168195718654,0.0611620795107034,NA,"14_1",8.184895833,5.113020833,-0.269791667,0.265104167,0.136979167,0.869791667,1.271875,1448879620,1448879678,22873
"30/11/15 21:34",NA,NA,0.891946992864424,0.504587155963303,0.0458715596330275,NA,"14_1",8.198958333,5.1046875,-0.226041667,0.551041667,-0.1546875,0.676041667,1.381770833,1448879620,1448879678,22874
"30/11/15 21:34",NA,NA,0.856269113149847,0.509683995922528,0.0509683995922528,NA,"14_1",8.218229167,5.0984375,-0.189583333,0.181770833,-0.0984375,0.689583333,0.969791667,1448879620,1448879678,22875
"30/11/15 21:34",NA,NA,0.856269113149847,0.494393476044852,0.0815494393476045,NA,"14_1",8.236458333,5.084375,-0.153645833,0.163541667,-0.234375,0.953645833,1.3515625,1448879620,1448879678,22876
"30/11/15 21:34",NA,NA,0.886850152905199,0.504587155963303,0.0815494393476045,NA,"14_1",8.255208333,5.070833333,-0.125,0.444791667,-0.120833333,0.925,1.490625,1448879620,1448879678,22877
"30/11/15 21:34",NA,NA,0.866462793068298,0.519877675840979,0.0764525993883792,NA,"14_1",8.272395833,5.045833333,-0.103645833,0.227604167,0.054166667,0.853645833,1.135416667,1448879620,1448879678,22878
"30/11/15 21:34",NA,NA,0.861365953109072,0.484199796126402,0.0611620795107034,NA,"14_1",8.293229167,5.021875,-0.077604167,0.156770833,-0.271875,0.677604167,1.10625,1448879620,1448879678,22879
"30/11/15 21:34",NA,NA,0.866462793068298,0.494393476044852,0.0713557594291539,NA,"14_1",8.3140625,5.004166667,-0.046875,0.1859375,-0.154166667,0.746875,1.086979167,1448879620,1448879678,22880
"30/11/15 21:34",NA,NA,0.835881753312946,0.504587155963303,0.0866462793068298,NA,"14_1",8.334375,4.986979167,-0.01875,-0.134375,-0.036979167,0.86875,1.040104167,1448879620,1448879678,22881
"30/11/15 21:34",NA,NA,0.866462793068298,0.514780835881753,0.0560652395514781,NA,"14_1",8.352604167,4.979166667,0.009895833,0.147395833,0.070833333,0.540104167,0.758333333,1448879620,1448879678,22882
"30/11/15 21:34",NA,NA,0.851172273190622,0.519877675840979,0.0713557594291539,NA,"14_1",8.371354167,4.9640625,0.034895833,-0.021354167,0.1359375,0.665104167,0.822395833,1448879620,1448879678,22883
"30/11/15 21:34",NA,NA,0.876656472986748,0.494393476044852,0.0662589194699286,NA,"14_1",8.3953125,4.948958333,0.058333333,0.2046875,-0.098958333,0.591666667,0.8953125,1448879620,1448879678,22884
"30/11/15 21:34",NA,NA,0.897043832823649,0.489296636085627,0.0509683995922528,NA,"14_1",8.416145833,4.938020833,0.077604167,0.383854167,-0.138020833,0.422395833,0.944270833,1448879620,1448879678,22885
"30/11/15 21:34",NA,NA,0.861365953109072,0.479102956167176,0.0713557594291539,NA,"14_1",8.433333333,4.919270833,0.088020833,0.016666667,-0.219270833,0.611979167,0.847916667,1448879620,1448879678,22886
"30/11/15 21:34",4.5,9.85,0.876656472986748,0.489296636085627,0.0662589194699286,1,"14_1",8.444791667,4.8921875,0.096354167,0.155208333,-0.0921875,0.553645833,0.801041667,1448879620,1448879678,22887
"30/11/15 21:34",NA,NA,0.902140672782875,0.484199796126402,0.0611620795107034,NA,"14_1",8.455729167,4.8671875,0.105729167,0.394270833,-0.1171875,0.494270833,1.005729167,1448879620,1448879678,22888
"30/11/15 21:34",NA,NA,0.876656472986748,0.494393476044852,0.0866462793068298,NA,"14_1",8.471354167,4.838541667,0.115625,0.128645833,0.011458333,0.734375,0.874479167,1448879620,1448879678,22889
"30/11/15 21:34",NA,NA,0.897043832823649,0.509683995922528,0.0509683995922528,NA,"14_1",8.4875,4.813541667,0.126041667,0.3125,0.186458333,0.373958333,0.872916667,1448879620,1448879678,22890
"30/11/15 21:34",NA,NA,0.871559633027523,0.509683995922528,0.0611620795107034,NA,"14_1",8.509375,4.7890625,0.140104167,0.040625,0.2109375,0.459895833,0.711458333,1448879620,1448879678,22891
"30/11/15 21:34",NA,NA,0.861365953109072,0.4638124362895,0.0560652395514781,NA,"14_1",8.530208333,4.76875,0.1515625,-0.080208333,-0.21875,0.3984375,0.697395833,1448879620,1448879678,22892
"30/11/15 21:34",NA,NA,0.835881753312946,0.484199796126402,0.0764525993883792,NA,"14_1",8.552604167,4.746354167,0.1703125,-0.352604167,0.003645833,0.5796875,0.9359375,1448879620,1448879678,22893
"30/11/15 21:34",NA,NA,0.881753312945973,0.504587155963303,0.0611620795107034,NA,"14_1",8.574479167,4.7265625,0.183854167,0.075520833,0.2234375,0.416145833,0.715104167,1448879620,1448879678,22894
"30/11/15 21:34",NA,NA,0.886850152905199,0.519877675840979,0.0560652395514781,NA,"14_1",8.594791667,4.70625,0.200520833,0.105208333,0.39375,0.349479167,0.8484375,1448879620,1448879678,22895
"30/11/15 21:34",NA,NA,0.866462793068298,0.489296636085627,0.0713557594291539,NA,"14_1",8.6125,4.678645833,0.208854167,-0.1125,0.121354167,0.491145833,0.725,1448879620,1448879678,22896
"30/11/15 21:34",NA,NA,0.876656472986748,0.499490316004078,0.0662589194699286,NA,"14_1",8.6296875,4.6546875,0.216145833,-0.0296875,0.2453125,0.433854167,0.708854167,1448879620,1448879678,22897
"30/11/15 21:34",NA,NA,0.902140672782875,0.504587155963303,0.0560652395514781,NA,"14_1",8.644270833,4.625520833,0.222916667,0.205729167,0.324479167,0.327083333,0.857291667,1448879620,1448879678,22898
"30/11/15 21:34",NA,NA,0.876656472986748,0.484199796126402,0.0611620795107034,NA,"14_1",8.659895833,4.6015625,0.226041667,-0.059895833,0.1484375,0.373958333,0.582291667,1448879620,1448879678,22899
"30/11/15 21:34",NA,NA,0.9072375127421,0.4638124362895,0.0611620795107034,NA,"14_1",8.675520833,4.575520833,0.228125,0.224479167,-0.025520833,0.371875,0.621875,1448879620,1448879678,22900
"30/11/15 21:34",NA,NA,0.897043832823649,0.499490316004078,0.0815494393476045,NA,"14_1",8.6953125,4.548958333,0.2265625,0.1046875,0.351041667,0.5734375,1.029166667,1448879620,1448879678,22901
"30/11/15 21:34",NA,NA,0.871559633027523,0.484199796126402,0.0662589194699286,NA,"14_1",8.7140625,4.522916667,0.227604167,-0.1640625,0.227083333,0.422395833,0.813541667,1448879620,1448879678,22902
"30/11/15 21:34",NA,NA,0.881753312945973,0.468909276248726,0.0305810397553517,NA,"14_1",8.731770833,4.495833333,0.230208333,-0.081770833,0.104166667,0.069791667,0.255729167,1448879620,1448879678,22903
"30/11/15 21:34",NA,NA,0.866462793068298,0.443425076452599,0.0611620795107034,NA,"14_1",8.747916667,4.470833333,0.225,-0.247916667,-0.120833333,0.375,0.74375,1448879620,1448879678,22904
"30/11/15 21:34",NA,NA,0.886850152905199,0.438328236493374,0.035677879714577,NA,"14_1",8.759375,4.444791667,0.227604167,-0.059375,-0.144791667,0.122395833,0.3265625,1448879620,1448879678,22905
"30/11/15 21:34",NA,NA,0.927624872579001,0.423037716615698,0.0152905198776758,NA,"14_1",8.773958333,4.41875,0.228125,0.326041667,-0.26875,-0.078125,0.672916667,1448879620,1448879678,22906
"30/11/15 21:34",NA,NA,0.922528032619776,0.417940876656473,0.0254841997961264,NA,"14_1",8.79375,4.392708333,0.226041667,0.25625,-0.292708333,0.023958333,0.572916667,1448879620,1448879678,22907
"30/11/15 21:34",NA,NA,0.881753312945973,0.438328236493374,0.0254841997961264,NA,"14_1",8.809895833,4.365625,0.221875,-0.159895833,-0.065625,0.028125,0.253645833,1448879620,1448879678,22908
"30/11/15 21:34",NA,NA,0.871559633027523,0.458715596330275,0.0458715596330275,NA,"14_1",8.824479167,4.328645833,0.21875,-0.274479167,0.171354167,0.23125,0.677083333,1448879620,1448879678,22909
"30/11/15 21:34",NA,NA,0.881753312945973,0.474006116207951,0.0305810397553517,NA,"14_1",8.835416667,4.2953125,0.216666667,-0.185416667,0.3546875,0.083333333,0.6234375,1448879620,1448879678,22910
"30/11/15 21:34",NA,NA,0.881753312945973,0.484199796126402,0.0509683995922528,NA,"14_1",8.844791667,4.263020833,0.209375,-0.194791667,0.486979167,0.290625,0.972395833,1448879620,1448879678,22911
"30/11/15 21:34",NA,NA,0.891946992864424,0.494393476044852,0.0254841997961264,NA,"14_1",8.856770833,4.227604167,0.200520833,-0.106770833,0.622395833,0.049479167,0.778645833,1448879620,1448879678,22912
"30/11/15 21:34",NA,NA,0.897043832823649,0.448521916411825,0.035677879714577,NA,"14_1",8.866145833,4.186458333,0.1921875,-0.066145833,0.213541667,0.1578125,0.4375,1448879620,1448879678,22913
"30/11/15 21:34",NA,NA,0.886850152905199,0.433231396534149,0.0152905198776758,NA,"14_1",8.875520833,4.1421875,0.183333333,-0.175520833,0.1078125,-0.033333333,0.316666667,1448879620,1448879678,22914
"30/11/15 21:34",NA,NA,0.902140672782875,0.448521916411825,0,NA,"14_1",8.878125,4.104166667,0.171354167,-0.028125,0.295833333,-0.171354167,0.4953125,1448879620,1448879678,22915
"30/11/15 21:34",NA,NA,0.886850152905199,0.428134556574924,-0.0101936799184506,NA,"14_1",8.883854167,4.066666667,0.1546875,-0.183854167,0.133333333,-0.2546875,0.571875,1448879620,1448879678,22916
"30/11/15 21:34",NA,NA,0.891946992864424,0.448521916411825,0,NA,"14_1",8.890104167,4.0234375,0.136979167,-0.140104167,0.3765625,-0.136979167,0.653645833,1448879620,1448879678,22917
"30/11/15 21:34",NA,NA,0.932721712538226,0.428134556574924,-0.00509683995922528,NA,"14_1",8.893229167,3.977604167,0.122916667,0.256770833,0.222395833,-0.172916667,0.652083333,1448879620,1448879678,22918
"30/11/15 21:34",3,9.8,0.922528032619776,0.397553516819572,-0.00509683995922528,0.91,"14_1",8.896354167,3.933854167,0.106770833,0.153645833,-0.033854167,-0.156770833,0.344270833,1448879620,1448879678,22919
"30/11/15 21:34",NA,NA,0.942915392456677,0.382262996941896,-0.0305810397553517,NA,"14_1",8.896354167,3.890625,0.088020833,0.353645833,-0.140625,-0.388020833,0.882291667,1448879620,1448879678,22920
"30/11/15 21:34",NA,NA,0.91743119266055,0.407747196738022,0,NA,"14_1",8.896875,3.849479167,0.065625,0.103125,0.150520833,-0.065625,0.319270833,1448879620,1448879678,22921
"30/11/15 21:34",NA,NA,0.9072375127421,0.392456676860347,0.0305810397553517,NA,"14_1",8.892708333,3.808854167,0.041666667,0.007291667,0.041145833,0.258333333,0.306770833,1448879620,1448879678,22922
"30/11/15 21:34",NA,NA,0.902140672782875,0.428134556574924,0.0509683995922528,NA,"14_1",8.8953125,3.764583333,0.014583333,-0.0453125,0.435416667,0.485416667,0.966145833,1448879620,1448879678,22923
"30/11/15 21:34",NA,NA,0.9072375127421,0.428134556574924,0.0101936799184506,NA,"14_1",8.894791667,3.719791667,-0.011979167,0.005208333,0.480208333,0.111979167,0.597395833,1448879620,1448879678,22924
"30/11/15 21:34",NA,NA,0.912334352701325,0.412844036697248,-0.0509683995922528,NA,"14_1",8.886458333,3.675520833,-0.040104167,0.063541667,0.374479167,-0.459895833,0.897916667,1448879620,1448879678,22925
"30/11/15 21:34",NA,NA,0.942915392456677,0.346585117227319,-0.0662589194699286,NA,"14_1",8.8828125,3.628645833,-0.074479167,0.3671875,-0.228645833,-0.575520833,1.171354167,1448879620,1448879678,22926
"30/11/15 21:34",NA,NA,0.948012232415902,0.326197757390418,-0.035677879714577,NA,"14_1",8.888020833,3.583333333,-0.1109375,0.411979167,-0.383333333,-0.2390625,1.034375,1448879620,1448879678,22927
"30/11/15 21:34",NA,NA,0.932721712538226,0.36697247706422,0,NA,"14_1",8.890104167,3.540104167,-0.147395833,0.259895833,0.059895833,0.147395833,0.4671875,1448879620,1448879678,22928
"30/11/15 21:34",NA,NA,0.91743119266055,0.428134556574924,0,NA,"14_1",8.883333333,3.5,-0.188541667,0.116666667,0.7,0.188541667,1.005208333,1448879620,1448879678,22929
"30/11/15 21:34",NA,NA,0.902140672782875,0.479102956167176,0,NA,"14_1",8.86875,3.460416667,-0.2328125,-0.01875,1.239583333,0.2328125,1.491145833,1448879620,1448879678,22930
"30/11/15 21:34",NA,NA,0.948012232415902,0.458715596330275,-0.00509683995922528,NA,"14_1",8.8515625,3.4265625,-0.2796875,0.4484375,1.0734375,0.2296875,1.7515625,1448879620,1448879678,22931
"30/11/15 21:34",NA,NA,0.963302752293578,0.45361875637105,0,NA,"14_1",8.827604167,3.397916667,-0.333333333,0.622395833,1.052083333,0.333333333,2.0078125,1448879620,1448879678,22932
"30/11/15 21:34",NA,NA,0.948012232415902,0.428134556574924,-0.0152905198776758,NA,"14_1",8.797395833,3.375520833,-0.388541667,0.502604167,0.824479167,0.238541667,1.565625,1448879620,1448879678,22933
"30/11/15 21:34",NA,NA,0.922528032619776,0.392456676860347,-0.0611620795107034,NA,"14_1",8.764583333,3.3578125,-0.446354167,0.285416667,0.4921875,-0.153645833,0.93125,1448879620,1448879678,22934
"30/11/15 21:34",NA,NA,0.886850152905199,0.316004077471967,-0.101936799184506,NA,"14_1",8.7265625,3.340104167,-0.508333333,-0.0265625,-0.240104167,-0.491666667,0.758333333,1448879620,1448879678,22935
"30/11/15 21:34",NA,NA,0.866462793068298,0.316004077471967,-0.0764525993883792,NA,"14_1",8.684375,3.320833333,-0.572916667,-0.184375,-0.220833333,-0.177083333,0.582291667,1448879620,1448879678,22936
"30/11/15 21:34",NA,NA,0.9072375127421,0.331294597349643,-0.0815494393476045,NA,"14_1",8.659895833,3.302083333,-0.645833333,0.240104167,-0.052083333,-0.154166667,0.446354167,1448879620,1448879678,22937
"30/11/15 21:34",NA,NA,0.927624872579001,0.36697247706422,-0.0407747196738022,NA,"14_1",8.644270833,3.2875,-0.71875,0.455729167,0.3125,0.31875,1.086979167,1448879620,1448879678,22938
"30/11/15 21:34",NA,NA,0.948012232415902,0.35677879714577,-0.0407747196738022,NA,"14_1",8.618229167,3.274479167,-0.790625,0.681770833,0.225520833,0.390625,1.297916667,1448879620,1448879678,22939
"30/11/15 21:34",NA,NA,0.983690112130479,0.387359836901121,-0.00509683995922528,NA,"14_1",8.584895833,3.267708333,-0.861458333,1.065104167,0.532291667,0.811458333,2.408854167,1448879620,1448879678,22940
"30/11/15 21:34",NA,NA,0.988786952089704,0.417940876656473,0.0203873598369011,NA,"14_1",8.553645833,3.259895833,-0.936458333,1.146354167,0.840104167,1.136458333,3.122916667,1448879620,1448879678,22941
"30/11/15 21:34",NA,NA,0.953109072375127,0.402650356778797,0.0305810397553517,NA,"14_1",8.523958333,3.248958333,-1.0125,0.826041667,0.701041667,1.3125,2.839583333,1448879620,1448879678,22942
"30/11/15 21:34",NA,NA,0.968399592252803,0.387359836901121,0.0458715596330275,NA,"14_1",8.494270833,3.236979167,-1.084895833,1.005729167,0.563020833,1.534895833,3.103645833,1448879620,1448879678,22943
"30/11/15 21:34",NA,NA,0.948012232415902,0.346585117227319,0.0152905198776758,NA,"14_1",8.4640625,3.228125,-1.1609375,0.8359375,0.171875,1.3109375,2.31875,1448879620,1448879678,22944
"30/11/15 21:34",NA,NA,0.948012232415902,0.346585117227319,-0.00509683995922528,NA,"14_1",8.434375,3.218229167,-1.2375,0.865625,0.181770833,1.1875,2.234895833,1448879620,1448879678,22945
"30/11/15 21:34",NA,NA,0.927624872579001,0.331294597349643,-0.0254841997961264,NA,"14_1",8.403645833,3.207291667,-1.3125,0.696354167,0.042708333,1.0625,1.8015625,1448879620,1448879678,22946
"30/11/15 21:34",NA,NA,0.932721712538226,0.331294597349643,-0.0203873598369011,NA,"14_1",8.375,3.197916667,-1.388020833,0.775,0.052083333,1.188020833,2.015104167,1448879620,1448879678,22947
"30/11/15 21:34",NA,NA,0.948012232415902,0.321100917431193,-0.0407747196738022,NA,"14_1",8.342708333,3.190104167,-1.4671875,0.957291667,-0.040104167,1.0671875,2.064583333,1448879620,1448879678,22948
"30/11/15 21:34",NA,NA,0.983690112130479,0.321100917431193,-0.0611620795107034,NA,"14_1",8.311458333,3.177604167,-1.5484375,1.338541667,-0.027604167,0.9484375,2.314583333,1448879620,1448879678,22949
"30/11/15 21:34",NA,NA,0.973496432212029,0.321100917431193,-0.035677879714577,NA,"14_1",8.283333333,3.1640625,-1.6296875,1.266666667,-0.0140625,1.2796875,2.560416667,1448879620,1448879678,22950
