"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/15 22:38",NA,NA,0.581039755351682,0.244648318042813,-0.779816513761468,NA,"13_4",5.8234375,2.291145833,-7.6484375,-0.1234375,0.108854167,-0.0015625,0.233854167,1448624241,1448624329,20421
"27/11/15 22:38",NA,NA,0.581039755351682,0.244648318042813,-0.779816513761468,NA,"13_4",5.821354167,2.282291667,-7.657291667,-0.121354167,0.117708333,0.007291667,0.246354167,1448624241,1448624329,20422
"27/11/15 22:38",NA,NA,0.586136595310907,0.249745158002039,-0.779816513761468,NA,"13_4",5.820833333,2.272916667,-7.663541667,-0.070833333,0.177083333,0.013541667,0.261458333,1448624241,1448624329,20423
"27/11/15 22:38",NA,NA,0.575942915392457,0.254841997961264,-0.774719673802242,NA,"13_4",5.819791667,2.264583333,-7.667708333,-0.169791667,0.235416667,0.067708333,0.472916667,1448624241,1448624329,20424
"27/11/15 22:38",NA,NA,0.555555555555556,0.259938837920489,-0.774719673802242,NA,"13_4",5.817708333,2.256770833,-7.671354167,-0.367708333,0.293229167,0.071354167,0.732291667,1448624241,1448624329,20425
"27/11/15 22:38",NA,NA,0.55045871559633,0.265035677879715,-0.790010193679918,NA,"13_4",5.816145833,2.2515625,-7.6734375,-0.416145833,0.3484375,-0.0765625,0.841145833,1448624241,1448624329,20426
"27/11/15 22:38",NA,NA,0.54026503567788,0.265035677879715,-0.790010193679918,NA,"13_4",5.814583333,2.2546875,-7.677083333,-0.514583333,0.3453125,-0.072916667,0.9328125,1448624241,1448624329,20427
"27/11/15 22:38",NA,NA,0.54026503567788,0.265035677879715,-0.795107033639144,NA,"13_4",5.8125,2.259375,-7.6765625,-0.5125,0.340625,-0.1234375,0.9765625,1448624241,1448624329,20428
"27/11/15 22:38",NA,NA,0.545361875637105,0.259938837920489,-0.800203873598369,NA,"13_4",5.805729167,2.265625,-7.6734375,-0.455729167,0.284375,-0.1765625,0.916666667,1448624241,1448624329,20429
"27/11/15 22:38",NA,NA,0.55045871559633,0.27013251783894,-0.805300713557594,NA,"13_4",5.794270833,2.271875,-7.672916667,-0.394270833,0.378125,-0.227083333,0.999479167,1448624241,1448624329,20430
"27/11/15 22:38",NA,NA,0.570846075433231,0.259938837920489,-0.800203873598369,NA,"13_4",5.781770833,2.282291667,-7.6765625,-0.181770833,0.267708333,-0.1734375,0.622916667,1448624241,1448624329,20431
"27/11/15 22:38",NA,NA,0.581039755351682,0.265035677879715,-0.800203873598369,NA,"13_4",5.771354167,2.289583333,-7.682291667,-0.071354167,0.310416667,-0.167708333,0.549479167,1448624241,1448624329,20432
"27/11/15 22:38",NA,NA,0.581039755351682,0.259938837920489,-0.790010193679918,NA,"13_4",5.7640625,2.291666667,-7.6890625,-0.0640625,0.258333333,-0.0609375,0.383333333,1448624241,1448624329,20433
"27/11/15 22:38",NA,NA,0.565749235474006,0.259938837920489,-0.790010193679918,NA,"13_4",5.7546875,2.290625,-7.693229167,-0.2046875,0.259375,-0.056770833,0.520833333,1448624241,1448624329,20434
"27/11/15 22:38",NA,NA,0.560652395514781,0.254841997961264,-0.790010193679918,NA,"13_4",5.746875,2.288020833,-7.698958333,-0.246875,0.211979167,-0.051041667,0.509895833,1448624241,1448624329,20435
"27/11/15 22:38",NA,NA,0.565749235474006,0.249745158002039,-0.800203873598369,NA,"13_4",5.740625,2.286458333,-7.707291667,-0.190625,0.163541667,-0.142708333,0.496875,1448624241,1448624329,20436
"27/11/15 22:38",NA,NA,0.565749235474006,0.244648318042813,-0.805300713557594,NA,"13_4",5.733333333,2.2890625,-7.715104167,-0.183333333,0.1109375,-0.184895833,0.479166667,1448624241,1448624329,20437
"27/11/15 22:38",NA,NA,0.555555555555556,0.224260958205912,-0.805300713557594,NA,"13_4",5.726041667,2.292708333,-7.722395833,-0.276041667,-0.092708333,-0.177604167,0.546354167,1448624241,1448624329,20438
"27/11/15 22:38",NA,NA,0.55045871559633,0.214067278287462,-0.795107033639144,NA,"13_4",5.725520833,2.290104167,-7.731770833,-0.325520833,-0.190104167,-0.068229167,0.583854167,1448624241,1448624329,20439
"27/11/15 22:38",NA,NA,0.555555555555556,0.193679918450561,-0.805300713557594,NA,"13_4",5.725,2.2765625,-7.736458333,-0.275,-0.3765625,-0.163541667,0.815104167,1448624241,1448624329,20440
"27/11/15 22:38",NA,NA,0.570846075433231,0.178389398572885,-0.815494393476045,NA,"13_4",5.71875,2.263541667,-7.73125,-0.11875,-0.513541667,-0.26875,0.901041667,1448624241,1448624329,20441
"27/11/15 22:38",NA,NA,0.586136595310907,0.158002038735984,-0.825688073394495,NA,"13_4",5.711979167,2.253645833,-7.728125,0.038020833,-0.703645833,-0.371875,1.113541667,1448624241,1448624329,20442
"27/11/15 22:38",NA,NA,0.596330275229358,0.142711518858308,-0.830784913353721,NA,"13_4",5.70625,2.244791667,-7.732291667,0.14375,-0.844791667,-0.417708333,1.40625,1448624241,1448624329,20443
"27/11/15 22:38",NA,NA,0.596330275229358,0.137614678899083,-0.815494393476045,NA,"13_4",5.714583333,2.246354167,-7.7421875,0.135416667,-0.896354167,-0.2578125,1.289583333,1448624241,1448624329,20444
"27/11/15 22:38",NA,NA,0.591233435270133,0.152905198776758,-0.800203873598369,NA,"13_4",5.7109375,2.2484375,-7.7515625,0.0890625,-0.7484375,-0.0984375,0.9359375,1448624241,1448624329,20445
"27/11/15 22:38",NA,NA,0.596330275229358,0.163098878695209,-0.795107033639144,NA,"13_4",5.705729167,2.255208333,-7.7484375,0.144270833,-0.655208333,-0.0515625,0.851041667,1448624241,1448624329,20446
"27/11/15 22:38",NA,NA,0.596330275229358,0.18348623853211,-0.795107033639144,NA,"13_4",5.6953125,2.280208333,-7.746875,0.1546875,-0.480208333,-0.053125,0.688020833,1448624241,1448624329,20447
"27/11/15 22:38",NA,NA,0.601427115188583,0.193679918450561,-0.800203873598369,NA,"13_4",5.683854167,2.317708333,-7.750520833,0.216145833,-0.417708333,-0.099479167,0.733333333,1448624241,1448624329,20448
"27/11/15 22:38",12,9.95,0.601427115188583,0.208970438328236,-0.800203873598369,0,"13_4",5.680208333,2.349479167,-7.756770833,0.219791667,-0.299479167,-0.093229167,0.6125,1448624241,1448624329,20449
"27/11/15 22:38",NA,NA,0.591233435270133,0.214067278287462,-0.779816513761468,NA,"13_4",5.6921875,2.366666667,-7.756770833,0.1078125,-0.266666667,0.106770833,0.48125,1448624241,1448624329,20450
"27/11/15 22:38",NA,NA,0.575942915392457,0.214067278287462,-0.784913353720693,NA,"13_4",5.715104167,2.367708333,-7.7578125,-0.065104167,-0.267708333,0.0578125,0.390625,1448624241,1448624329,20451
"27/11/15 22:38",NA,NA,0.565749235474006,0.214067278287462,-0.784913353720693,NA,"13_4",5.7390625,2.367708333,-7.75625,-0.1890625,-0.267708333,0.05625,0.513020833,1448624241,1448624329,20452
"27/11/15 22:38",NA,NA,0.575942915392457,0.219164118246687,-0.790010193679918,NA,"13_4",5.773958333,2.375520833,-7.7390625,-0.123958333,-0.225520833,-0.0109375,0.360416667,1448624241,1448624329,20453
"27/11/15 22:38",NA,NA,0.581039755351682,0.224260958205912,-0.800203873598369,NA,"13_4",5.794791667,2.380208333,-7.725,-0.094791667,-0.180208333,-0.125,0.4,1448624241,1448624329,20454
"27/11/15 22:38",NA,NA,0.570846075433231,0.229357798165138,-0.81039755351682,NA,"13_4",5.811979167,2.380729167,-7.705208333,-0.211979167,-0.130729167,-0.244791667,0.5875,1448624241,1448624329,20455
"27/11/15 22:38",NA,NA,0.560652395514781,0.219164118246687,-0.800203873598369,NA,"13_4",5.828125,2.371875,-7.68125,-0.328125,-0.221875,-0.16875,0.71875,1448624241,1448624329,20456
"27/11/15 22:38",NA,NA,0.560652395514781,0.219164118246687,-0.795107033639144,NA,"13_4",5.8453125,2.350520833,-7.657291667,-0.3453125,-0.200520833,-0.142708333,0.688541667,1448624241,1448624329,20457
"27/11/15 22:38",NA,NA,0.565749235474006,0.219164118246687,-0.800203873598369,NA,"13_4",5.869270833,2.311458333,-7.634895833,-0.319270833,-0.161458333,-0.215104167,0.695833333,1448624241,1448624329,20458
"27/11/15 22:38",NA,NA,0.581039755351682,0.229357798165138,-0.800203873598369,NA,"13_4",5.9,2.266666667,-7.6125,-0.2,-0.016666667,-0.2375,0.454166667,1448624241,1448624329,20459
"27/11/15 22:38",NA,NA,0.596330275229358,0.239551478083588,-0.805300713557594,NA,"13_4",5.932291667,2.219270833,-7.590625,-0.082291667,0.130729167,-0.309375,0.522395833,1448624241,1448624329,20460
"27/11/15 22:38",NA,NA,0.586136595310907,0.249745158002039,-0.790010193679918,NA,"13_4",5.943229167,2.159375,-7.578125,-0.193229167,0.290625,-0.171875,0.655729167,1448624241,1448624329,20461
"27/11/15 22:38",NA,NA,0.591233435270133,0.259938837920489,-0.790010193679918,NA,"13_4",5.942708333,2.099479167,-7.549479167,-0.142708333,0.450520833,-0.200520833,0.79375,1448624241,1448624329,20462
"27/11/15 22:38",NA,NA,0.596330275229358,0.275229357798165,-0.779816513761468,NA,"13_4",5.946354167,2.0421875,-7.515625,-0.096354167,0.6578125,-0.134375,0.888541667,1448624241,1448624329,20463
"27/11/15 22:38",NA,NA,0.591233435270133,0.27013251783894,-0.774719673802242,NA,"13_4",5.972916667,1.9984375,-7.502604167,-0.172916667,0.6515625,-0.097395833,0.921875,1448624241,1448624329,20464
"27/11/15 22:38",NA,NA,0.581039755351682,0.254841997961264,-0.784913353720693,NA,"13_4",6.0046875,1.9578125,-7.5125,-0.3046875,0.5421875,-0.1875,1.034375,1448624241,1448624329,20465
"27/11/15 22:38",NA,NA,0.581039755351682,0.229357798165138,-0.795107033639144,NA,"13_4",6.038541667,1.9234375,-7.5171875,-0.338541667,0.3265625,-0.2828125,0.947916667,1448624241,1448624329,20466
"27/11/15 22:38",NA,NA,0.586136595310907,0.214067278287462,-0.81039755351682,NA,"13_4",6.084895833,1.902604167,-7.515104167,-0.334895833,0.197395833,-0.434895833,0.9671875,1448624241,1448624329,20467
"27/11/15 22:38",NA,NA,0.581039755351682,0.198776758409786,-0.81039755351682,NA,"13_4",6.140104167,1.882291667,-7.5125,-0.440104167,0.067708333,-0.4375,0.9453125,1448624241,1448624329,20468
"27/11/15 22:38",NA,NA,0.575942915392457,0.17329255861366,-0.815494393476045,NA,"13_4",6.190625,1.856770833,-7.510416667,-0.540625,-0.156770833,-0.489583333,1.186979167,1448624241,1448624329,20469
"27/11/15 22:38",NA,NA,0.586136595310907,0.168195718654434,-0.825688073394495,NA,"13_4",6.236458333,1.829166667,-7.510416667,-0.486458333,-0.179166667,-0.589583333,1.255208333,1448624241,1448624329,20470
"27/11/15 22:38",NA,NA,0.606523955147808,0.142711518858308,-0.81039755351682,NA,"13_4",6.275,1.791666667,-7.498958333,-0.325,-0.391666667,-0.451041667,1.167708333,1448624241,1448624329,20471
"27/11/15 22:38",NA,NA,0.611620795107034,0.137614678899083,-0.805300713557594,NA,"13_4",6.306770833,1.7375,-7.481770833,-0.306770833,-0.3875,-0.418229167,1.1125,1448624241,1448624329,20472
"27/11/15 22:38",NA,NA,0.601427115188583,0.132517838939857,-0.795107033639144,NA,"13_4",6.334895833,1.663541667,-7.4609375,-0.434895833,-0.363541667,-0.3390625,1.1375,1448624241,1448624329,20473
"27/11/15 22:38",NA,NA,0.606523955147808,0.142711518858308,-0.774719673802242,NA,"13_4",6.377083333,1.5875,-7.440104167,-0.427083333,-0.1875,-0.159895833,0.774479167,1448624241,1448624329,20474
"27/11/15 22:38",NA,NA,0.601427115188583,0.208970438328236,-0.795107033639144,NA,"13_4",6.395833333,1.5046875,-7.416145833,-0.495833333,0.5453125,-0.383854167,1.425,1448624241,1448624329,20475
"27/11/15 22:38",NA,NA,0.601427115188583,0.219164118246687,-0.774719673802242,NA,"13_4",6.4140625,1.413541667,-7.378645833,-0.5140625,0.736458333,-0.221354167,1.471875,1448624241,1448624329,20476
"27/11/15 22:38",NA,NA,0.570846075433231,0.229357798165138,-0.744138634046891,NA,"13_4",6.452604167,1.311979167,-7.3328125,-0.852604167,0.938020833,0.0328125,1.8234375,1448624241,1448624329,20477
"27/11/15 22:38",NA,NA,0.524974515800204,0.234454638124363,-0.759429153924567,NA,"13_4",6.469791667,1.203125,-7.280208333,-1.319791667,1.096875,-0.169791667,2.586458333,1448624241,1448624329,20478
"27/11/15 22:38",NA,NA,0.509683995922528,0.28032619775739,-0.800203873598369,NA,"13_4",6.4671875,1.078125,-7.226041667,-1.4671875,1.671875,-0.623958333,3.763020833,1448624241,1448624329,20479
"27/11/15 22:38",NA,NA,0.524974515800204,0.265035677879715,-0.81039755351682,NA,"13_4",6.469791667,0.951041667,-7.166666667,-1.319791667,1.648958333,-0.783333333,3.752083333,1448624241,1448624329,20480
"27/11/15 22:38",11.5,9.95,0.55045871559633,0.234454638124363,-0.815494393476045,0,"13_4",6.4640625,0.8265625,-7.115104167,-1.0640625,1.4734375,-0.884895833,3.422395833,1448624241,1448624329,20481
"27/11/15 22:38",NA,NA,0.54026503567788,0.219164118246687,-0.795107033639144,NA,"13_4",6.459375,0.6984375,-7.064583333,-1.159375,1.4515625,-0.735416667,3.346354167,1448624241,1448624329,20482
"27/11/15 22:38",NA,NA,0.560652395514781,0.219164118246687,-0.81039755351682,NA,"13_4",6.444791667,0.5703125,-7.003645833,-0.944791667,1.5796875,-0.946354167,3.470833333,1448624241,1448624329,20483
"27/11/15 22:38",NA,NA,0.565749235474006,0.239551478083588,-0.835881753312946,NA,"13_4",6.425,0.44375,-6.953645833,-0.875,1.90625,-1.246354167,4.027604167,1448624241,1448624329,20484
"27/11/15 22:38",NA,NA,0.54026503567788,0.275229357798165,-0.830784913353721,NA,"13_4",6.411458333,0.323958333,-6.905208333,-1.111458333,2.376041667,-1.244791667,4.732291667,1448624241,1448624329,20485
"27/11/15 22:38",NA,NA,0.535168195718654,0.290519877675841,-0.825688073394495,NA,"13_4",6.392708333,0.215625,-6.859375,-1.142708333,2.634375,-1.240625,5.017708333,1448624241,1448624329,20486
"27/11/15 22:38",NA,NA,0.596330275229358,0.229357798165138,-0.840978593272171,NA,"13_4",6.372395833,0.107291667,-6.824479167,-0.522395833,2.142708333,-1.425520833,4.090625,1448624241,1448624329,20487
"27/11/15 22:38",NA,NA,0.606523955147808,0.142711518858308,-0.81039755351682,NA,"13_4",6.355729167,0.010416667,-6.7953125,-0.405729167,1.389583333,-1.1546875,2.95,1448624241,1448624329,20488
"27/11/15 22:38",NA,NA,0.570846075433231,0.163098878695209,-0.72375127420999,NA,"13_4",6.327083333,-0.086458333,-6.766145833,-0.727083333,1.686458333,-0.333854167,2.747395833,1448624241,1448624329,20489
"27/11/15 22:38",NA,NA,0.560652395514781,0.193679918450561,-0.713557594291539,NA,"13_4",6.294791667,-0.1796875,-6.739583333,-0.794791667,2.0796875,-0.260416667,3.134895833,1448624241,1448624329,20490
"27/11/15 22:38",NA,NA,0.555555555555556,0.214067278287462,-0.769622833843017,NA,"13_4",6.255729167,-0.268229167,-6.711979167,-0.805729167,2.368229167,-0.838020833,4.011979167,1448624241,1448624329,20491
"27/11/15 22:38",NA,NA,0.688073394495413,0.321100917431193,-0.835881753312946,NA,"13_4",6.218229167,-0.35,-6.690104167,0.531770833,3.5,-1.509895833,5.541666667,1448624241,1448624329,20492
"27/11/15 22:38",NA,NA,0.581039755351682,0.321100917431193,-0.840978593272171,NA,"13_4",6.18125,-0.431770833,-6.671875,-0.48125,3.581770833,-1.578125,5.641145833,1448624241,1448624329,20493
"27/11/15 22:38",NA,NA,0.570846075433231,0.36697247706422,-0.72375127420999,NA,"13_4",6.138541667,-0.514583333,-6.65,-0.538541667,4.114583333,-0.45,5.103125,1448624241,1448624329,20494
"27/11/15 22:38",NA,NA,0.524974515800204,0.535168195718654,-0.739041794087666,NA,"13_4",6.096354167,-0.596875,-6.632291667,-0.946354167,5.846875,-0.617708333,7.4109375,1448624241,1448624329,20495
"27/11/15 22:38",NA,NA,0.509683995922528,0.652395514780836,-0.784913353720693,NA,"13_4",6.046875,-0.6828125,-6.617708333,-1.046875,7.0828125,-1.082291667,9.211979167,1448624241,1448624329,20496
"27/11/15 22:38",NA,NA,0.575942915392457,0.581039755351682,-0.81039755351682,NA,"13_4",5.996875,-0.767708333,-6.602604167,-0.346875,6.467708333,-1.347395833,8.161979167,1448624241,1448624329,20497
"27/11/15 22:38",NA,NA,0.718654434250764,0.428134556574924,-0.754332313965342,NA,"13_4",5.9421875,-0.838020833,-6.599479167,1.1078125,5.038020833,-0.800520833,6.946354167,1448624241,1448624329,20498
"27/11/15 22:38",NA,NA,0.825688073394495,0.254841997961264,-0.764525993883792,NA,"13_4",5.885416667,-0.916666667,-6.588541667,2.214583333,3.416666667,-0.911458333,6.542708333,1448624241,1448624329,20499
"27/11/15 22:38",NA,NA,0.835881753312946,0.234454638124363,-0.744138634046891,NA,"13_4",5.8375,-0.986979167,-6.574479167,2.3625,3.286979167,-0.725520833,6.375,1448624241,1448624329,20500
"27/11/15 22:38",NA,NA,0.948012232415902,0.300713557594292,-0.601427115188583,NA,"13_4",5.781770833,-1.053645833,-6.567708333,3.518229167,4.003645833,0.667708333,8.189583333,1448624241,1448624329,20501
"27/11/15 22:38",NA,NA,0.815494393476045,0.265035677879715,-0.632008154943935,NA,"13_4",5.719791667,-1.128125,-6.558854167,2.280208333,3.728125,0.358854167,6.3671875,1448624241,1448624329,20502
"27/11/15 22:38",NA,NA,0.774719673802242,0.214067278287462,-0.575942915392457,NA,"13_4",5.653125,-1.1984375,-6.5546875,1.946875,3.2984375,0.9046875,6.15,1448624241,1448624329,20503
"27/11/15 22:38",NA,NA,0.769622833843017,0.117227319062181,-0.545361875637105,NA,"13_4",5.583854167,-1.2625,-6.547395833,1.966145833,2.4125,1.197395833,5.576041667,1448624241,1448624329,20504
"27/11/15 22:38",NA,NA,0.774719673802242,-0.0101936799184506,-0.555555555555556,NA,"13_4",5.5140625,-1.324479167,-6.541666667,2.0859375,1.224479167,1.091666667,4.402083333,1448624241,1448624329,20505
"27/11/15 22:38",NA,NA,0.840978593272171,-0.17329255861366,-0.565749235474006,NA,"13_4",5.438541667,-1.386979167,-6.5390625,2.811458333,-0.313020833,0.9890625,4.113541667,1448624241,1448624329,20506
"27/11/15 22:38",NA,NA,0.902140672782875,-0.219164118246687,-0.560652395514781,NA,"13_4",5.358333333,-1.444791667,-6.536979167,3.491666667,-0.705208333,1.036979167,5.233854167,1448624241,1448624329,20507
"27/11/15 22:38",NA,NA,0.91743119266055,-0.229357798165138,-0.565749235474006,NA,"13_4",5.2734375,-1.497395833,-6.536458333,3.7265625,-0.752604167,0.986458333,5.465625,1448624241,1448624329,20508
"27/11/15 22:38",NA,NA,0.708460754332314,-0.336391437308868,-0.642201834862385,NA,"13_4",5.191145833,-1.549479167,-6.5375,1.758854167,-1.750520833,0.2375,3.746875,1448624241,1448624329,20509
"27/11/15 22:38",NA,NA,0.596330275229358,-0.331294597349643,-0.489296636085627,NA,"13_4",5.103645833,-1.600520833,-6.5390625,0.746354167,-1.649479167,1.7390625,4.134895833,1448624241,1448624329,20510
"27/11/15 22:38",NA,NA,0.63710499490316,-0.300713557594292,-0.448521916411825,NA,"13_4",5.015104167,-1.646354167,-6.545833333,1.234895833,-1.303645833,2.145833333,4.684375,1448624241,1448624329,20511
"27/11/15 22:38",NA,NA,0.861365953109072,-0.163098878695209,-0.647298674821611,NA,"13_4",4.924479167,-1.684895833,-6.552604167,3.525520833,0.084895833,0.202604167,3.813020833,1448624241,1448624329,20512
"27/11/15 22:38",11.5,9.95,0.902140672782875,-0.127420998980632,-0.866462793068298,NA,"13_4",4.833854167,-1.718229167,-6.555208333,4.016145833,0.468229167,-1.944791667,6.429166667,1448624241,1448624329,20513
"27/11/15 22:38",NA,NA,0.91743119266055,-0.0713557594291539,-0.815494393476045,NA,"13_4",4.741145833,-1.747395833,-6.559375,4.258854167,1.047395833,-1.440625,6.746875,1448624241,1448624329,20514
"27/11/15 22:38",NA,NA,1.03975535168196,0.0611620795107034,-0.754332313965342,NA,"13_4",4.6484375,-1.765104167,-6.566666667,5.5515625,2.365104167,-0.833333333,8.75,1448624241,1448624329,20515
"27/11/15 22:38",NA,NA,1.13149847094801,0.0560652395514781,-0.754332313965342,NA,"13_4",4.5546875,-1.783333333,-6.573958333,6.5453125,2.333333333,-0.826041667,9.7046875,1448624241,1448624329,20516
"27/11/15 22:38",NA,NA,1.07543323139653,-0.00509683995922528,-0.759429153924567,NA,"13_4",4.463020833,-1.791666667,-6.577083333,6.086979167,1.741666667,-0.872916667,8.7015625,1448624241,1448624329,20517
"27/11/15 22:38",NA,NA,1.02956167176351,-0.0254841997961264,-0.779816513761468,NA,"13_4",4.368229167,-1.795833333,-6.577083333,5.731770833,1.545833333,-1.072916667,8.350520833,1448624241,1448624329,20518
"27/11/15 22:38",NA,NA,0.963302752293578,-0.117227319062181,-0.667686034658512,NA,"13_4",4.265104167,-1.7921875,-6.583333333,5.184895833,0.6421875,0.033333333,5.860416667,1448624241,1448624329,20519
"27/11/15 22:38",NA,NA,0.886850152905199,-0.275229357798165,-0.606523955147808,NA,"13_4",4.1609375,-1.783854167,-6.5890625,4.5390625,-0.916145833,0.6390625,6.094270833,1448624241,1448624329,20520
