"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 0:30",NA,NA,0.479102956167176,0.754332313965342,-0.4638124362895,NA,"12_9",4.877604167,7.6734375,-3.650520833,-0.177604167,-0.2734375,-0.899479167,1.350520833,1448544516,1448544730,39533
"27/11/2015 0:30",NA,NA,0.474006116207951,0.759429153924567,-0.448521916411825,NA,"12_9",4.891145833,7.693229167,-3.609375,-0.241145833,-0.243229167,-0.790625,1.275,1448544516,1448544730,39534
"27/11/2015 0:30",NA,NA,0.484199796126402,0.759429153924567,-0.448521916411825,NA,"12_9",4.906770833,7.711979167,-3.5671875,-0.156770833,-0.261979167,-0.8328125,1.2515625,1448544516,1448544730,39535
"27/11/2015 0:30",NA,NA,0.494393476044852,0.764525993883792,-0.45361875637105,NA,"12_9",4.919270833,7.7296875,-3.515625,-0.069270833,-0.2296875,-0.934375,1.233333333,1448544516,1448544730,39536
"27/11/2015 0:30",NA,NA,0.489296636085627,0.764525993883792,-0.45361875637105,NA,"12_9",4.919791667,7.756770833,-3.4578125,-0.119791667,-0.256770833,-0.9921875,1.36875,1448544516,1448544730,39537
"27/11/2015 0:30",NA,NA,0.479102956167176,0.769622833843017,-0.45361875637105,NA,"12_9",4.91875,7.784375,-3.391666667,-0.21875,-0.234375,-1.058333333,1.511458333,1448544516,1448544730,39538
"27/11/2015 0:30",11.5,9.95,0.4638124362895,0.769622833843017,-0.468909276248726,0,"12_9",4.920833333,7.811458333,-3.320833333,-0.370833333,-0.261458333,-1.279166667,1.911458333,1448544516,1448544730,39539
"27/11/2015 0:30",NA,NA,0.448521916411825,0.769622833843017,-0.474006116207951,NA,"12_9",4.924479167,7.833854167,-3.242708333,-0.524479167,-0.283854167,-1.407291667,2.215625,1448544516,1448544730,39540
"27/11/2015 0:30",NA,NA,0.509683995922528,0.759429153924567,-0.489296636085627,NA,"12_9",4.9171875,7.850520833,-3.159375,0.0828125,-0.400520833,-1.640625,2.123958333,1448544516,1448544730,39541
"27/11/2015 0:30",NA,NA,0.570846075433231,0.744138634046891,-0.489296636085627,NA,"12_9",4.901041667,7.871354167,-3.065104167,0.698958333,-0.571354167,-1.734895833,3.005208333,1448544516,1448544730,39542
"27/11/2015 0:30",NA,NA,0.55045871559633,0.739041794087666,-0.377166156982671,NA,"12_9",4.8875,7.886458333,-2.9671875,0.5125,-0.636458333,-0.7328125,1.881770833,1448544516,1448544730,39543
"27/11/2015 0:30",NA,NA,0.433231396534149,0.830784913353721,-0.361875637104995,NA,"12_9",4.873958333,7.897916667,-2.869270833,-0.623958333,0.252083333,-0.680729167,1.556770833,1448544516,1448544730,39544
"27/11/2015 0:30",NA,NA,0.565749235474006,0.881753312945973,-0.336391437308868,NA,"12_9",4.850520833,7.909895833,-2.774479167,0.699479167,0.740104167,-0.525520833,1.965104167,1448544516,1448544730,39545
"27/11/2015 0:30",NA,NA,0.448521916411825,0.932721712538226,-0.468909276248726,NA,"12_9",4.815625,7.928125,-2.671354167,-0.415625,1.221875,-1.928645833,3.566145833,1448544516,1448544730,39546
"27/11/2015 0:30",NA,NA,0.316004077471967,0.866462793068298,-0.509683995922528,NA,"12_9",4.786458333,7.935416667,-2.566666667,-1.686458333,0.564583333,-2.433333333,4.684375,1448544516,1448544730,39547
"27/11/2015 0:30",NA,NA,0.397553516819572,0.72375127420999,-0.524974515800204,NA,"12_9",4.741666667,7.947916667,-2.459895833,-0.841666667,-0.847916667,-2.690104167,4.3796875,1448544516,1448544730,39548
"27/11/2015 0:30",NA,NA,0.433231396534149,0.586136595310907,-0.570846075433231,NA,"12_9",4.703125,7.953125,-2.3578125,-0.453125,-2.203125,-3.2421875,5.8984375,1448544516,1448544730,39549
"27/11/2015 0:30",NA,NA,0.45361875637105,0.575942915392457,-0.596330275229358,NA,"12_9",4.6640625,7.98125,-2.2546875,-0.2140625,-2.33125,-3.5953125,6.140625,1448544516,1448544730,39550
"27/11/2015 0:30",NA,NA,0.468909276248726,0.677879714576962,-0.575942915392457,NA,"12_9",4.633854167,7.989583333,-2.155729167,-0.033854167,-1.339583333,-3.494270833,4.867708333,1448544516,1448544730,39551
"27/11/2015 0:30",NA,NA,0.423037716615698,0.805300713557594,-0.509683995922528,NA,"12_9",4.592708333,8.011979167,-2.055208333,-0.442708333,-0.111979167,-2.944791667,3.499479167,1448544516,1448544730,39552
"27/11/2015 0:30",NA,NA,0.499490316004078,0.861365953109072,-0.448521916411825,NA,"12_9",4.544270833,8.026041667,-1.96875,0.355729167,0.423958333,-2.43125,3.2109375,1448544516,1448544730,39553
"27/11/2015 0:30",NA,NA,0.535168195718654,0.754332313965342,-0.448521916411825,NA,"12_9",4.5,8.041666667,-1.877604167,0.75,-0.641666667,-2.522395833,3.9140625,1448544516,1448544730,39554
"27/11/2015 0:30",NA,NA,0.545361875637105,0.647298674821611,-0.423037716615698,NA,"12_9",4.45,8.058854167,-1.793229167,0.9,-1.708854167,-2.356770833,4.965625,1448544516,1448544730,39555
"27/11/2015 0:30",NA,NA,0.535168195718654,0.662589194699286,-0.494393476044852,NA,"12_9",4.400520833,8.077083333,-1.7171875,0.849479167,-1.577083333,-3.1328125,5.559375,1448544516,1448544730,39556
"27/11/2015 0:30",NA,NA,0.565749235474006,0.62691131498471,-0.484199796126402,NA,"12_9",4.344270833,8.083854167,-1.639583333,1.205729167,-1.933854167,-3.110416667,6.25,1448544516,1448544730,39557
"27/11/2015 0:30",NA,NA,0.54026503567788,0.606523955147808,-0.524974515800204,NA,"12_9",4.2828125,8.100520833,-1.564583333,1.0171875,-2.150520833,-3.585416667,6.753125,1448544516,1448544730,39558
"27/11/2015 0:30",NA,NA,0.545361875637105,0.611620795107034,-0.494393476044852,NA,"12_9",4.222916667,8.114583333,-1.494791667,1.127083333,-2.114583333,-3.355208333,6.596875,1448544516,1448544730,39559
"27/11/2015 0:30",NA,NA,0.530071355759429,0.62691131498471,-0.443425076452599,NA,"12_9",4.1625,8.132291667,-1.422916667,1.0375,-1.982291667,-2.927083333,5.946875,1448544516,1448544730,39560
"27/11/2015 0:30",NA,NA,0.494393476044852,0.662589194699286,-0.36697247706422,NA,"12_9",4.102604167,8.143229167,-1.352083333,0.747395833,-1.643229167,-2.247916667,4.638541667,1448544516,1448544730,39561
"27/11/2015 0:30",NA,NA,0.494393476044852,0.81039755351682,-0.361875637104995,NA,"12_9",4.040625,8.160416667,-1.286458333,0.809375,-0.210416667,-2.263541667,3.283333333,1448544516,1448544730,39562
"27/11/2015 0:30",NA,NA,0.494393476044852,0.91743119266055,-0.382262996941896,NA,"12_9",3.971354167,8.185416667,-1.21875,0.878645833,0.814583333,-2.53125,4.224479167,1448544516,1448544730,39563
"27/11/2015 0:30",NA,NA,0.458715596330275,0.866462793068298,-0.392456676860347,NA,"12_9",3.904166667,8.203645833,-1.153645833,0.595833333,0.296354167,-2.696354167,3.588541667,1448544516,1448544730,39564
"27/11/2015 0:30",NA,NA,0.509683995922528,0.728848114169215,-0.316004077471967,NA,"12_9",3.833333333,8.2296875,-1.092708333,1.166666667,-1.0796875,-2.007291667,4.253645833,1448544516,1448544730,39565
"27/11/2015 0:30",NA,NA,0.570846075433231,0.769622833843017,-0.203873598369011,NA,"12_9",3.7625,8.25,-1.031770833,1.8375,-0.7,-0.968229167,3.505729167,1448544516,1448544730,39566
"27/11/2015 0:30",NA,NA,0.555555555555556,0.835881753312946,-0.112130479102956,NA,"12_9",3.694270833,8.275,-0.9765625,1.755729167,-0.075,-0.1234375,1.954166667,1448544516,1448544730,39567
"27/11/2015 0:30",NA,NA,0.479102956167176,0.856269113149847,-0.117227319062181,NA,"12_9",3.625,8.293229167,-0.923958333,1.075,0.106770833,-0.226041667,1.4078125,1448544516,1448544730,39568
"27/11/2015 0:30",NA,NA,0.423037716615698,0.881753312945973,-0.147808358817533,NA,"12_9",3.553125,8.308854167,-0.865104167,0.596875,0.341145833,-0.584895833,1.522916667,1448544516,1448544730,39569
"27/11/2015 0:30",NA,NA,0.397553516819572,0.942915392456677,-0.0713557594291539,NA,"12_9",3.480208333,8.333333333,-0.805729167,0.419791667,0.916666667,0.105729167,1.4421875,1448544516,1448544730,39570
"27/11/2015 0:30",11.5,9.95,0.433231396534149,1.03465851172273,0.0560652395514781,0.64,"12_9",3.406770833,8.348958333,-0.753125,0.843229167,1.801041667,1.303125,3.947395833,1448544516,1448544730,39571
"27/11/2015 0:30",NA,NA,0.499490316004078,1.08562691131498,0.0611620795107034,NA,"12_9",3.33125,8.373958333,-0.698958333,1.56875,2.276041667,1.298958333,5.14375,1448544516,1448544730,39572
"27/11/2015 0:30",NA,NA,0.514780835881753,1.04485219164118,-0.0305810397553517,NA,"12_9",3.255208333,8.395833333,-0.648958333,1.794791667,1.854166667,0.348958333,3.997916667,1448544516,1448544730,39573
"27/11/2015 0:30",NA,NA,0.458715596330275,0.932721712538226,-0.168195718654434,NA,"12_9",3.178645833,8.418229167,-0.602083333,1.321354167,0.731770833,-1.047916667,3.101041667,1448544516,1448544730,39574
"27/11/2015 0:30",NA,NA,0.443425076452599,0.851172273190622,-0.112130479102956,NA,"12_9",3.098958333,8.43125,-0.557291667,1.251041667,-0.08125,-0.542708333,1.875,1448544516,1448544730,39575
"27/11/2015 0:30",NA,NA,0.438328236493374,0.881753312945973,0.101936799184506,NA,"12_9",3.019270833,8.45,-0.514583333,1.280729167,0.2,1.514583333,2.9953125,1448544516,1448544730,39576
"27/11/2015 0:30",NA,NA,0.484199796126402,0.937818552497451,0.142711518858308,NA,"12_9",2.941666667,8.4671875,-0.4734375,1.808333333,0.7328125,1.8734375,4.414583333,1448544516,1448544730,39577
"27/11/2015 0:30",NA,NA,0.581039755351682,0.866462793068298,-0.00509683995922528,NA,"12_9",2.859375,8.486458333,-0.429166667,2.840625,0.013541667,0.379166667,3.233333333,1448544516,1448544730,39578
"27/11/2015 0:30",NA,NA,0.652395514780836,0.815494393476045,-0.0203873598369011,NA,"12_9",2.780208333,8.5109375,-0.392708333,3.619791667,-0.5109375,0.192708333,4.3234375,1448544516,1448544730,39579
"27/11/2015 0:30",NA,NA,0.72375127420999,0.81039755351682,-0.0203873598369011,NA,"12_9",2.6953125,8.5375,-0.35625,4.4046875,-0.5875,0.15625,5.1484375,1448544516,1448544730,39580
"27/11/2015 0:30",NA,NA,0.693170234454638,0.881753312945973,-0.035677879714577,NA,"12_9",2.6140625,8.561979167,-0.327083333,4.1859375,0.088020833,-0.022916667,4.296875,1448544516,1448544730,39581
"27/11/2015 0:30",NA,NA,0.616717635066259,0.968399592252803,-0.0152905198776758,NA,"12_9",2.529166667,8.581770833,-0.2984375,3.520833333,0.918229167,0.1484375,4.5875,1448544516,1448544730,39582
"27/11/2015 0:30",NA,NA,0.647298674821611,0.963302752293578,-0.0101936799184506,NA,"12_9",2.446875,8.598958333,-0.275,3.903125,0.851041667,0.175,4.929166667,1448544516,1448544730,39583
"27/11/2015 0:30",NA,NA,0.611620795107034,0.948012232415902,0.0968399592252803,NA,"12_9",2.364583333,8.621354167,-0.252083333,3.635416667,0.678645833,1.202083333,5.516145833,1448544516,1448544730,39584
"27/11/2015 0:30",NA,NA,0.514780835881753,1.04485219164118,0.178389398572885,NA,"12_9",2.283854167,8.640625,-0.228645833,2.766145833,1.609375,1.978645833,6.354166667,1448544516,1448544730,39585
"27/11/2015 0:30",NA,NA,0.504587155963303,1.06014271151886,0.259938837920489,NA,"12_9",2.205729167,8.660416667,-0.210416667,2.744270833,1.739583333,2.760416667,7.244270833,1448544516,1448544730,39586
"27/11/2015 0:30",NA,NA,0.524974515800204,1.06014271151886,0.305810397553517,NA,"12_9",2.127083333,8.678645833,-0.191666667,3.022916667,1.721354167,3.191666667,7.9359375,1448544516,1448544730,39587
"27/11/2015 0:30",NA,NA,0.519877675840979,1.00917431192661,0.372069317023445,NA,"12_9",2.054166667,8.694270833,-0.175520833,3.045833333,1.205729167,3.825520833,8.077083333,1448544516,1448544730,39588
"27/11/2015 0:30",NA,NA,0.412844036697248,0.942915392456677,0.438328236493374,NA,"12_9",1.977604167,8.7140625,-0.158333333,2.072395833,0.5359375,4.458333333,7.066666667,1448544516,1448544730,39589
"27/11/2015 0:30",NA,NA,0.336391437308868,0.983690112130479,0.54026503567788,NA,"12_9",1.893229167,8.730208333,-0.143229167,1.406770833,0.919791667,5.443229167,7.769791667,1448544516,1448544730,39590
"27/11/2015 0:30",NA,NA,0.36697247706422,0.932721712538226,0.565749235474006,NA,"12_9",1.809895833,8.747916667,-0.1421875,1.790104167,0.402083333,5.6921875,7.884375,1448544516,1448544730,39591
"27/11/2015 0:30",NA,NA,0.382262996941896,0.897043832823649,0.565749235474006,NA,"12_9",1.738541667,8.759375,-0.1453125,2.011458333,0.040625,5.6953125,7.747395833,1448544516,1448544730,39592
"27/11/2015 0:30",NA,NA,0.290519877675841,0.902140672782875,0.54026503567788,NA,"12_9",1.653125,8.761458333,-0.1515625,1.196875,0.088541667,5.4515625,6.736979167,1448544516,1448544730,39593
"27/11/2015 0:30",NA,NA,0.178389398572885,0.968399592252803,0.611620795107034,NA,"12_9",1.583333333,8.75625,-0.144791667,0.166666667,0.74375,6.144791667,7.055208333,1448544516,1448544730,39594
"27/11/2015 0:30",NA,NA,0.229357798165138,0.851172273190622,0.63710499490316,NA,"12_9",1.5296875,8.755729167,-0.136458333,0.7203125,-0.405729167,6.386458333,7.5125,1448544516,1448544730,39595
"27/11/2015 0:30",NA,NA,0.0611620795107034,0.891946992864424,0.647298674821611,NA,"12_9",1.46875,8.7703125,-0.126041667,-0.86875,-0.0203125,6.476041667,7.365104167,1448544516,1448544730,39596
"27/11/2015 0:30",NA,NA,0.122324159021407,0.825688073394495,0.601427115188583,NA,"12_9",1.401041667,8.797916667,-0.118229167,-0.201041667,-0.697916667,6.018229167,6.9171875,1448544516,1448544730,39597
"27/11/2015 0:30",NA,NA,0.117227319062181,1.04994903160041,0.606523955147808,NA,"12_9",1.3328125,8.825520833,-0.113541667,-0.1828125,1.474479167,6.063541667,7.720833333,1448544516,1448544730,39598
"27/11/2015 0:30",NA,NA,0.193679918450561,0.861365953109072,0.55045871559633,NA,"12_9",1.265625,8.8359375,-0.1015625,0.634375,-0.3859375,5.5015625,6.521875,1448544516,1448544730,39599
"27/11/2015 0:30",NA,NA,0.0866462793068298,0.99388379204893,0.565749235474006,NA,"12_9",1.200520833,8.830729167,-0.0953125,-0.350520833,0.919270833,5.6453125,6.915104167,1448544516,1448544730,39600
"27/11/2015 0:30",NA,NA,0.0152905198776758,0.902140672782875,0.423037716615698,NA,"12_9",1.127604167,8.8203125,-0.1015625,-0.977604167,0.0296875,4.2515625,5.258854167,1448544516,1448544730,39601
"27/11/2015 0:30",NA,NA,0.0509683995922528,0.912334352701325,0.458715596330275,NA,"12_9",1.051041667,8.825,-0.108854167,-0.551041667,0.125,4.608854167,5.284895833,1448544516,1448544730,39602
"27/11/2015 0:30",11.5,10,0.00509683995922528,0.922528032619776,0.402650356778797,1,"12_9",0.972916667,8.840104167,-0.1171875,-0.922916667,0.209895833,4.0671875,5.2,1448544516,1448544730,39603
"27/11/2015 0:30",NA,NA,0.0101936799184506,0.932721712538226,0.316004077471967,NA,"12_9",0.898958333,8.852083333,-0.124479167,-0.798958333,0.297916667,3.224479167,4.321354167,1448544516,1448544730,39604
"27/11/2015 0:30",NA,NA,-0.0407747196738022,0.835881753312946,0.326197757390418,NA,"12_9",0.825520833,8.861979167,-0.129166667,-1.225520833,-0.661979167,3.329166667,5.216666667,1448544516,1448544730,39605
"27/11/2015 0:30",NA,NA,-0.0968399592252803,0.932721712538226,0.300713557594292,NA,"12_9",0.7484375,8.869791667,-0.128645833,-1.6984375,0.280208333,3.078645833,5.057291667,1448544516,1448544730,39606
"27/11/2015 0:30",NA,NA,-0.0968399592252803,0.902140672782875,0.254841997961264,NA,"12_9",0.6734375,8.880208333,-0.131770833,-1.6234375,-0.030208333,2.631770833,4.285416667,1448544516,1448544730,39607
"27/11/2015 0:30",NA,NA,-0.107033639143731,0.942915392456677,0.285423037716616,NA,"12_9",0.596875,8.888541667,-0.143229167,-1.646875,0.361458333,2.943229167,4.9515625,1448544516,1448544730,39608
"27/11/2015 0:30",NA,NA,-0.101936799184506,0.871559633027523,0.27013251783894,NA,"12_9",0.522916667,8.897395833,-0.1640625,-1.522916667,-0.347395833,2.8140625,4.684375,1448544516,1448544730,39609
"27/11/2015 0:30",NA,NA,-0.112130479102956,0.932721712538226,0.214067278287462,NA,"12_9",0.448958333,8.891145833,-0.180729167,-1.548958333,0.258854167,2.280729167,4.088541667,1448544516,1448544730,39610
"27/11/2015 0:30",NA,NA,-0.178389398572885,1.00917431192661,0.214067278287462,NA,"12_9",0.372916667,8.872395833,-0.192708333,-2.122916667,1.027604167,2.292708333,5.443229167,1448544516,1448544730,39611
"27/11/2015 0:30",NA,NA,-0.163098878695209,0.942915392456677,0.198776758409786,NA,"12_9",0.297395833,8.858854167,-0.202604167,-1.897395833,0.391145833,2.152604167,4.441145833,1448544516,1448544730,39612
"27/11/2015 0:30",NA,NA,-0.208970438328236,1.00917431192661,0.163098878695209,NA,"12_9",0.21875,8.8578125,-0.219791667,-2.26875,1.0421875,1.819791667,5.130729167,1448544516,1448544730,39613
"27/11/2015 0:30",NA,NA,-0.203873598369011,0.953109072375127,0.158002038735984,NA,"12_9",0.131770833,8.855208333,-0.246875,-2.131770833,0.494791667,1.796875,4.4234375,1448544516,1448544730,39614
"27/11/2015 0:30",NA,NA,-0.178389398572885,0.998980632008155,0.0968399592252803,NA,"12_9",0.047395833,8.846354167,-0.284895833,-1.797395833,0.953645833,1.234895833,3.9859375,1448544516,1448544730,39615
"27/11/2015 0:30",NA,NA,-0.18348623853211,0.932721712538226,0.0662589194699286,NA,"12_9",-0.032291667,8.836458333,-0.321354167,-1.767708333,0.313541667,0.971354167,3.052604167,1448544516,1448544730,39616
"27/11/2015 0:30",NA,NA,-0.208970438328236,0.902140672782875,0.117227319062181,NA,"12_9",-0.103645833,8.823958333,-0.352083333,-1.946354167,0.026041667,1.502083333,3.474479167,1448544516,1448544730,39617
"27/11/2015 0:30",NA,NA,-0.219164118246687,0.988786952089704,0.117227319062181,NA,"12_9",-0.171875,8.80625,-0.388541667,-1.978125,0.89375,1.538541667,4.410416667,1448544516,1448544730,39618
"27/11/2015 0:30",NA,NA,-0.224260958205912,0.902140672782875,0.0560652395514781,NA,"12_9",-0.241666667,8.780729167,-0.433854167,-1.958333333,0.069270833,0.983854167,3.011458333,1448544516,1448544730,39619
"27/11/2015 0:30",NA,NA,-0.249745158002039,0.988786952089704,0.0764525993883792,NA,"12_9",-0.311458333,8.749479167,-0.465104167,-2.138541667,0.950520833,1.215104167,4.304166667,1448544516,1448544730,39620
"27/11/2015 0:30",NA,NA,-0.254841997961264,0.963302752293578,0.035677879714577,NA,"12_9",-0.3734375,8.7390625,-0.500520833,-2.1265625,0.7109375,0.850520833,3.688020833,1448544516,1448544730,39621
"27/11/2015 0:30",NA,NA,-0.254841997961264,0.968399592252803,-0.00509683995922528,NA,"12_9",-0.46875,8.743229167,-0.541145833,-2.03125,0.756770833,0.491145833,3.279166667,1448544516,1448544730,39622
"27/11/2015 0:30",NA,NA,-0.285423037716616,0.876656472986748,-0.0254841997961264,NA,"12_9",-0.53125,8.710416667,-0.546875,-2.26875,-0.110416667,0.296875,2.676041667,1448544516,1448544730,39623
"27/11/2015 0:30",NA,NA,-0.295616717635066,0.937818552497451,-0.0407747196738022,NA,"12_9",-0.6078125,8.680208333,-0.583854167,-2.2921875,0.519791667,0.183854167,2.995833333,1448544516,1448544730,39624
"27/11/2015 0:30",NA,NA,-0.28032619775739,0.922528032619776,-0.0407747196738022,NA,"12_9",-0.699479167,8.678645833,-0.617708333,-2.050520833,0.371354167,0.217708333,2.639583333,1448544516,1448544730,39625
"27/11/2015 0:30",NA,NA,-0.326197757390418,0.948012232415902,-0.0254841997961264,NA,"12_9",-0.802604167,8.717708333,-0.6265625,-2.397395833,0.582291667,0.3765625,3.35625,1448544516,1448544730,39626
"27/11/2015 0:30",NA,NA,-0.285423037716616,0.998980632008155,-0.107033639143731,NA,"12_9",-0.894791667,8.788020833,-0.630729167,-1.905208333,1.011979167,-0.419270833,3.336458333,1448544516,1448544730,39627
"27/11/2015 0:30",NA,NA,-0.346585117227319,1.01427115188583,-0.112130479102956,NA,"12_9",-0.9859375,8.863541667,-0.642708333,-2.4140625,1.086458333,-0.457291667,3.9578125,1448544516,1448544730,39628
"27/11/2015 0:30",NA,NA,-0.316004077471967,0.99388379204893,-0.178389398572885,NA,"12_9",-1.072916667,8.903125,-0.6625,-2.027083333,0.846875,-1.0875,3.961458333,1448544516,1448544730,39629
"27/11/2015 0:30",NA,NA,-0.35677879714577,0.953109072375127,-0.168195718654434,NA,"12_9",-1.152083333,8.9015625,-0.684375,-2.347916667,0.4484375,-0.965625,3.761979167,1448544516,1448544730,39630
"27/11/2015 0:30",NA,NA,-0.321100917431193,0.927624872579001,-0.219164118246687,NA,"12_9",-1.234895833,8.877604167,-0.696875,-1.915104167,0.222395833,-1.453125,3.590625,1448544516,1448544730,39631
"27/11/2015 0:30",NA,NA,-0.310907237512742,0.983690112130479,-0.229357798165138,NA,"12_9",-1.325,8.8625,-0.719791667,-1.725,0.7875,-1.530208333,4.042708333,1448544516,1448544730,39632
"27/11/2015 0:30",NA,NA,-0.300713557594292,0.953109072375127,-0.224260958205912,NA,"12_9",-1.4015625,8.839583333,-0.746875,-1.5484375,0.510416667,-1.453125,3.511979167,1448544516,1448544730,39633
