"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:26",NA,NA,0.993883792,1.019367992,-0.790010194,NA,"5_5",0.758208036,0.423409361,-0.494446568,0.235675756,0.595958631,-0.295563626,1.127198012,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.937818552,1.009174312,-0.902140673,NA,"5_5",0.763304876,0.417728508,-0.49195124,0.174513677,0.591445804,-0.410189433,1.176148913,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.004077472,0.942915392,-0.891946993,NA,"5_5",0.768030071,0.412260024,-0.489349728,0.236047401,0.530655369,-0.402597265,1.169300034,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.953109072,0.810397554,-0.790010194,NA,"5_5",0.773020727,0.406579171,-0.486907492,0.180088345,0.403818383,-0.303102701,0.887009429,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.034658512,0.693170234,-0.723751274,NA,"5_5",0.777852107,0.400845226,-0.484252888,0.256806405,0.292325008,-0.239498386,0.7886298,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.23853211,0.560652396,-0.688073394,NA,"5_5",0.782418026,0.395801478,-0.481704468,0.456114084,0.164850917,-0.206368926,0.827333928,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.24362895,0.540265036,-0.693170234,NA,"5_5",0.786877761,0.390439178,-0.478890588,0.456751189,0.149825858,-0.214279647,0.820856694,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.146788991,0.499490316,-0.550458716,NA,"5_5",0.79170914,0.384970693,-0.476607628,0.35507985,0.114519623,-0.073851087,0.543450561,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.080530071,0.346585117,-0.479102956,NA,"5_5",0.79654052,0.379130564,-0.474483945,0.283989551,-0.032545447,-0.004619011,0.32115401,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.009174312,0.244648318,-0.453618756,NA,"5_5",0.801424992,0.373555895,-0.472041709,0.20774932,-0.128907577,0.018422953,0.35507985,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.080530071,0.208970438,-0.448521916,NA,"5_5",0.805672358,0.367981227,-0.470661315,0.274857713,-0.159010788,0.022139399,0.4560079,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.116207951,0.107033639,-0.372069317,NA,"5_5",0.810025909,0.361344716,-0.469971118,0.306182042,-0.254311077,0.097901801,0.65839492,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.993883792,0.096839959,-0.193679918,NA,"5_5",0.814804196,0.354283469,-0.469546381,0.179079596,-0.25744351,0.275866463,0.712389568,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.912334353,0.117227319,-0.229357798,NA,"5_5",0.819210839,0.347222222,-0.469652565,0.093123513,-0.229994903,0.240294767,0.563413184,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.983690112,0.091743119,-0.300713558,NA,"5_5",0.823670574,0.340267159,-0.469280921,0.160019538,-0.24852404,0.168567363,0.577110941,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.978593272,0.107033639,-0.280326198,NA,"5_5",0.828024125,0.333736833,-0.468643816,0.150569147,-0.226703194,0.188317618,0.565589959,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.029561672,-0.01019368,-0.290519878,NA,"5_5",0.832643136,0.327684336,-0.467528882,0.196918536,-0.337878016,0.177009004,0.711805556,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.065239551,0.01019368,-0.203873598,NA,"5_5",0.836943595,0.322852956,-0.465564475,0.228295957,-0.312659276,0.261690877,0.802646109,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.060142712,0.00509684,-0.178389399,NA,"5_5",0.841297146,0.318287037,-0.463812436,0.218845566,-0.313190197,0.285423038,0.817458801,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.004077472,0.0254842,-0.214067278,NA,"5_5",0.846075433,0.31377421,-0.461848029,0.158002039,-0.28829001,0.247780751,0.6940728,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.029561672,0.04587156,-0.234454638,NA,"5_5",0.85058826,0.308995923,-0.460467635,0.178973411,-0.263124363,0.226012997,0.668110771,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.983690112,-0.01529052,-0.270132518,NA,"5_5",0.854570166,0.30384599,-0.459352701,0.129119946,-0.31913651,0.189220183,0.637476639,1449573823,1449573977
"8/12/2015 22:26",NA,NA,1.044852192,0.02038736,-0.208970438,NA,"5_5",0.858392796,0.299120795,-0.458768688,0.186459395,-0.278733435,0.24979825,0.714991081,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.988786952,0.01019368,-0.254841998,NA,"5_5",0.861153585,0.294342508,-0.458184676,0.127633367,-0.284148828,0.203342678,0.615124873,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.953109072,0.066258919,-0.265035678,NA,"5_5",0.863011808,0.289511128,-0.458025399,0.090097265,-0.223252209,0.192989721,0.506339195,1449573823,1449573977
"8/12/2015 22:26",9.5,9.75,0.937818552,0.076452599,-0.265035678,0,"5_5",0.864870031,0.284255012,-0.458184676,0.072948522,-0.207802413,0.193148998,0.473899932,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.948012232,0.03567788,-0.285423038,NA,"5_5",0.866993714,0.278945804,-0.458078491,0.081018519,-0.243267924,0.172655454,0.496941896,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.937818552,0.02038736,-0.270132518,NA,"5_5",0.869276673,0.273955148,-0.457919215,0.068541879,-0.253567788,0.187786697,0.509896364,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.917431193,-0.01529052,-0.295616718,NA,"5_5",0.872302922,0.269548505,-0.457919215,0.04512827,-0.284839025,0.162302497,0.492269793,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.948012232,-0.01529052,-0.290519878,NA,"5_5",0.875382263,0.265248046,-0.458184676,0.072629969,-0.280538566,0.167664798,0.520833333,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.937818552,-0.03058104,-0.300713558,NA,"5_5",0.878408512,0.260522851,-0.458768688,0.059410041,-0.291103891,0.158055131,0.508569062,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.948012232,-0.01529052,-0.305810398,NA,"5_5",0.88090384,0.255479103,-0.459140333,0.067108393,-0.270769623,0.153329935,0.491207951,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.917431193,0.01529052,-0.295616718,NA,"5_5",0.882602786,0.250169895,-0.459883622,0.034828406,-0.234879375,0.164266905,0.433974686,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.948012232,0.03058104,-0.336391437,NA,"5_5",0.883930088,0.245179239,-0.460680003,0.064082144,-0.214598199,0.124288566,0.402968909,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.932721713,-0.00509684,-0.341488277,NA,"5_5",0.884938838,0.241038056,-0.461848029,0.047782875,-0.246134896,0.120359752,0.414277523,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.948012232,0.04077472,-0.372069317,NA,"5_5",0.885151206,0.237109242,-0.464077897,0.062861026,-0.196334523,0.09200858,0.351204128,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.907237513,0,-0.361875637,NA,"5_5",0.885788311,0.232596415,-0.466254672,0.021449201,-0.232596415,0.104379035,0.358424652,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.922528033,0.05606524,-0.366972477,NA,"5_5",0.887062521,0.227446483,-0.467953619,0.035465511,-0.171381244,0.100981142,0.307827897,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.917431193,0.05606524,-0.351681957,NA,"5_5",0.889451665,0.222137275,-0.469493289,0.027979528,-0.166072035,0.117811332,0.311862895,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.942915392,0.066258919,-0.366972477,NA,"5_5",0.890832059,0.217305895,-0.470555131,0.052083333,-0.151046976,0.103582654,0.306712963,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.922528033,0.03058104,-0.387359837,NA,"5_5",0.891522256,0.212952345,-0.470236578,0.031005776,-0.182371305,0.082876741,0.296253823,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.937818552,0.071355759,-0.366972477,NA,"5_5",0.892318637,0.209873004,-0.47028967,0.045499915,-0.138517244,0.103317193,0.287334353,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.902140673,0.04077472,-0.392456677,NA,"5_5",0.89290265,0.206952939,-0.471776249,0.009238022,-0.16617822,0.079319572,0.254735814,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.927624873,0.05606524,-0.356778797,NA,"5_5",0.892584098,0.203289585,-0.473528287,0.035040775,-0.147224346,0.11674949,0.299014611,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.907237513,0.06116208,-0.382262997,NA,"5_5",0.890566599,0.199626232,-0.474696313,0.016670914,-0.138464152,0.092433316,0.247568383,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.927624873,0.04077472,-0.428134557,NA,"5_5",0.887381074,0.195591233,-0.474059208,0.040243799,-0.154816514,0.045924652,0.240984964,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.891946993,0.071355759,-0.412844037,NA,"5_5",0.883611536,0.189910381,-0.473422103,0.008335457,-0.118554621,0.060578067,0.187468145,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.907237513,0.06116208,-0.402650357,NA,"5_5",0.879151801,0.182636765,-0.473156643,0.028085712,-0.121474686,0.070506286,0.220066684,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.866462793,0.076452599,-0.417940877,NA,"5_5",0.875010618,0.175416242,-0.472254077,-0.008547825,-0.098963643,0.054313201,0.161824669,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.891946993,0.0509684,-0.448521916,NA,"5_5",0.871506541,0.168248811,-0.470395855,0.020440452,-0.117280411,0.021873938,0.159594801,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.876656473,0.091743119,-0.443425076,NA,"5_5",0.867312266,0.161665392,-0.468696908,0.009344207,-0.069922273,0.025271831,0.104538311,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.907237513,0.071355759,-0.458715596,NA,"5_5",0.863648913,0.156303092,-0.468112895,0.0435886,-0.084947333,0.009397299,0.137933231,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.897043833,0.06116208,-0.438328236,NA,"5_5",0.858817533,0.152268094,-0.468378355,0.0382263,-0.091106014,0.030050119,0.159382433,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.866462793,0.137614679,-0.433231397,NA,"5_5",0.852181023,0.15014441,-0.468378355,0.01428177,-0.012529732,0.035146959,0.061958461,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.861365953,0.127420999,-0.412844037,NA,"5_5",0.845650697,0.14833928,-0.468590724,0.015715257,-0.020918281,0.055746687,0.092380224,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.897043833,0.122324159,-0.458715596,NA,"5_5",0.840235304,0.146852701,-0.47028967,0.056808529,-0.024528542,0.011574074,0.092911145,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.907237513,0.081549439,-0.438328236,NA,"5_5",0.835616293,0.147171254,-0.472678814,0.07162122,-0.065621814,0.034350578,0.171593612,1449573823,1449573977
"8/12/2015 22:26",8,9.75,0.902140673,0.096839959,-0.443425076,1.35,"5_5",0.831740571,0.148445464,-0.475280326,0.070400102,-0.051605505,0.03185525,0.153860856,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.917431193,0.112130479,-0.463812436,NA,"5_5",0.826909191,0.150038226,-0.478094207,0.090522001,-0.037907747,0.01428177,0.142711519,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.866462793,0.122324159,-0.458715596,NA,"5_5",0.821599983,0.15269283,-0.4814921,0.04486281,-0.030368671,0.022776504,0.098007985,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.881753313,0.147808359,-0.433231397,NA,"5_5",0.817511893,0.155612895,-0.486748216,0.06424142,-0.007804536,0.05351682,0.125562776,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.881753313,0.178389399,-0.453618756,NA,"5_5",0.814804196,0.158108223,-0.491367227,0.066949117,0.020281176,0.037748471,0.124978763,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.902140673,0.163098879,-0.428134557,NA,"5_5",0.811300119,0.161399932,-0.495242949,0.090840554,0.001698947,0.067108393,0.159647893,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.871559633,0.127420999,-0.463812436,NA,"5_5",0.808061502,0.164266905,-0.499490316,0.063498131,-0.036845906,0.03567788,0.136021916,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.876656473,0.122324159,-0.468909276,NA,"5_5",0.804663609,0.168248811,-0.503366038,0.071992864,-0.045924652,0.034456762,0.152374278,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.815494393,0.183486239,-0.458715596,NA,"5_5",0.80062861,0.172124533,-0.508197418,0.014865783,0.011361706,0.049481821,0.07570931,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.790010194,0.158002039,-0.519877676,NA,"5_5",0.796646704,0.175787887,-0.512922613,-0.00663651,-0.017785848,-0.006955063,0.031377421,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.820591233,0.158002039,-0.494393476,NA,"5_5",0.793089534,0.179504332,-0.517382348,0.027501699,-0.021502294,0.022988872,0.071992864,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.815494393,0.178389399,-0.535168196,NA,"5_5",0.789532365,0.183220778,-0.521842083,0.025962029,-0.00483138,-0.013326113,0.044119521,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.784913354,0.137614679,-0.524974516,NA,"5_5",0.786399932,0.187415053,-0.525770897,-0.001486578,-0.049800374,0.000796381,0.052083333,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.800203874,0.142711519,-0.555555556,NA,"5_5",0.782630394,0.191131498,-0.530336816,0.017573479,-0.04841998,-0.025218739,0.091212198,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.795107034,0.163098879,-0.565749235,NA,"5_5",0.779763422,0.195113405,-0.534371814,0.015343612,-0.032014526,-0.031377421,0.078735559,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.779816514,0.208970438,-0.540265036,NA,"5_5",0.777002633,0.198511298,-0.537982076,0.00281388,0.01045914,-0.00228296,0.01555598,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.779816514,0.203873598,-0.565749235,NA,"5_5",0.774294937,0.201856099,-0.541592338,0.005521577,0.002017499,-0.024156898,0.031695973,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.774719674,0.203873598,-0.565749235,NA,"5_5",0.771852701,0.205678729,-0.544830955,0.002866972,-0.001805131,-0.020918281,0.025590384,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.744138634,0.188583078,-0.570846075,NA,"5_5",0.769463558,0.209501359,-0.548228848,-0.025324924,-0.020918281,-0.022617227,0.068860432,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.769622834,0.219164118,-0.570846075,NA,"5_5",0.767180598,0.213748726,-0.551732926,0.002442236,0.005415392,-0.01911315,0.026970778,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.733944954,0.249745158,-0.565749235,NA,"5_5",0.764579086,0.217889908,-0.555183911,-0.030634132,0.03185525,-0.010565324,0.073054706,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.733944954,0.234454638,-0.581039755,NA,"5_5",0.762030666,0.222137275,-0.558687988,-0.028085712,0.012317363,-0.022351767,0.062754842,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.718654434,0.219164118,-0.575942915,NA,"5_5",0.75932297,0.226331549,-0.56203279,-0.040668536,-0.007167431,-0.013910126,0.061746092,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.688073394,0.208970438,-0.616717635,NA,"5_5",0.756933826,0.230047995,-0.565483775,-0.068860432,-0.021077557,-0.05123386,0.141171848,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.703363914,0.249745158,-0.621814475,NA,"5_5",0.754066854,0.233658257,-0.568510024,-0.050702939,0.016086901,-0.053304451,0.120094292,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.698267074,0.290519878,-0.642201835,NA,"5_5",0.751465341,0.237374703,-0.571430088,-0.053198267,0.053145175,-0.070771747,0.177115189,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.637104995,0.275229358,-0.657492355,NA,"5_5",0.748810737,0.240931872,-0.5740316,-0.111705742,0.034297486,-0.083460754,0.229463982,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.652395515,0.275229358,-0.647298675,NA,"5_5",0.746740146,0.244860686,-0.576633112,-0.094344631,0.030368671,-0.070665562,0.195378865,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.642201835,0.229357798,-0.672782875,NA,"5_5",0.744510279,0.248099303,-0.579287717,-0.102308444,-0.018741505,-0.093495158,0.214545107,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.672782875,0.244648318,-0.703363914,NA,"5_5",0.742174227,0.251284828,-0.582101597,-0.069391352,-0.00663651,-0.121262317,0.19729018,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.652395515,0.290519878,-0.693170234,NA,"5_5",0.739891267,0.254523445,-0.584862385,-0.087495753,0.035996432,-0.108307849,0.231800034,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.652395515,0.290519878,-0.667686035,NA,"5_5",0.737502124,0.258080615,-0.587304621,-0.085106609,0.032439263,-0.080381414,0.197927285,1449573823,1449573977
"8/12/2015 22:26",6,9.65,0.657492355,0.295616718,-0.657492355,1.24,"5_5",0.734953704,0.261159956,-0.589959225,-0.077461349,0.034456762,-0.067533129,0.17945124,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.657492355,0.316004077,-0.688073394,NA,"5_5",0.732776928,0.264717125,-0.592348369,-0.075284574,0.051286952,-0.095725025,0.222296551,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.652395515,0.295616718,-0.672782875,NA,"5_5",0.730334692,0.268168111,-0.594949881,-0.077939178,0.027448607,-0.077832994,0.183220778,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.632008155,0.321100917,-0.728848114,NA,"5_5",0.72847647,0.271566004,-0.597126656,-0.096468315,0.049534913,-0.131721458,0.277724686,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.606523955,0.321100917,-0.718654434,NA,"5_5",0.726352786,0.275335542,-0.598825603,-0.119828831,0.045765375,-0.119828831,0.285423038,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.616717635,0.295616718,-0.698267074,NA,"5_5",0.724706932,0.278627251,-0.600683826,-0.107989297,0.016989467,-0.097583248,0.222562012,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.647298675,0.290519878,-0.739041794,NA,"5_5",0.722901801,0.282131329,-0.602542049,-0.075603126,0.008388549,-0.136499745,0.22049142,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.596330275,0.326197757,-0.703363914,NA,"5_5",0.721627591,0.285635406,-0.60434718,-0.125297316,0.040562351,-0.099016735,0.264876402,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.601427115,0.321100917,-0.723751274,NA,"5_5",0.719928644,0.289458036,-0.605568298,-0.118501529,0.031642881,-0.118182977,0.268327387,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.601427115,0.310907238,-0.728848114,NA,"5_5",0.718442066,0.292802837,-0.606842508,-0.117014951,0.0181044,-0.122005607,0.257124958,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.601427115,0.295616718,-0.733944954,NA,"5_5",0.716796211,0.296360007,-0.607851257,-0.115369096,-0.000743289,-0.126093697,0.242206082,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.570846075,0.305810398,-0.749235474,NA,"5_5",0.715097265,0.299917176,-0.609178559,-0.144251189,0.005893221,-0.140056915,0.290201325,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.601427115,0.356778797,-0.688073394,NA,"5_5",0.713982331,0.30257178,-0.610558953,-0.112555216,0.054207017,-0.077514441,0.244276673,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.616717635,0.366972477,-0.713557594,NA,"5_5",0.712973581,0.305385661,-0.61199244,-0.096255946,0.061586816,-0.101565155,0.259407917,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.626911315,0.356778797,-0.713557594,NA,"5_5",0.711380819,0.308199541,-0.612841913,-0.084469504,0.048579256,-0.100715681,0.233764441,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.637104995,0.377166157,-0.708460754,NA,"5_5",0.709788056,0.311438158,-0.613903755,-0.072683062,0.065727999,-0.094557,0.23296806,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.637104995,0.366972477,-0.703363914,NA,"5_5",0.708248386,0.31478296,-0.614593952,-0.071143391,0.052189517,-0.088769963,0.212102871,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.616717635,0.361875637,-0.718654434,NA,"5_5",0.706761808,0.318074669,-0.61480632,-0.090044173,0.043800968,-0.103848114,0.237693255,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.606523955,0.361875637,-0.698267074,NA,"5_5",0.70580615,0.321260194,-0.614859412,-0.099282195,0.040615443,-0.083407662,0.223305301,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.601427115,0.377166157,-0.698267074,NA,"5_5",0.704478848,0.324180258,-0.615549609,-0.103051733,0.052985899,-0.082717465,0.238755097,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.652395515,0.356778797,-0.672782875,NA,"5_5",0.703470099,0.326675586,-0.616186714,-0.051074584,0.030103211,-0.05659616,0.137773955,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.647298675,0.407747197,-0.672782875,NA,"5_5",0.702408257,0.329277098,-0.617036188,-0.055109582,0.078470099,-0.055746687,0.189326368,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.667686035,0.382262997,-0.688073394,NA,"5_5",0.70198352,0.332037887,-0.617407832,-0.034297486,0.05022511,-0.070665562,0.155188158,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.703363914,0.372069317,-0.662589195,NA,"5_5",0.701399507,0.334745583,-0.6176202,0.001964407,0.037323734,-0.044968994,0.084257136,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.677879715,0.382262997,-0.667686035,NA,"5_5",0.701293323,0.336922358,-0.617673293,-0.023413609,0.045340639,-0.050012742,0.118766989,1449573823,1449573977
"8/12/2015 22:26",NA,NA,0.677879715,0.356778797,-0.632008155,NA,"5_5",0.701293323,0.339099134,-0.617248556,-0.023413609,0.017679664,-0.014759599,0.055852871,1449573823,1449573977
