"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:05",NA,NA,0.147808358817533,0.621814475025484,-0.795107033639144,NA,"13_2",0.596354167,6.177083333,-6.703645833,0.853645833,-0.077083333,-1.096354167,2.027083333,1448622289,1448622430,45998
"27/11/2015 22:05",NA,NA,0.152905198776758,0.606523955147808,-0.795107033639144,NA,"13_2",0.688541667,6.138020833,-6.755729167,0.811458333,-0.188020833,-1.044270833,2.04375,1448622289,1448622430,45999
"27/11/2015 22:05",NA,NA,0.152905198776758,0.601427115188583,-0.795107033639144,NA,"13_2",0.779166667,6.100520833,-6.805208333,0.720833333,-0.200520833,-0.994791667,1.916145833,1448622289,1448622430,46000
"27/11/2015 22:05",NA,NA,0.163098878695209,0.591233435270133,-0.784913353720693,NA,"13_2",0.868229167,6.063541667,-6.853125,0.731770833,-0.263541667,-0.846875,1.8421875,1448622289,1448622430,46001
"27/11/2015 22:05",NA,NA,0.188583078491335,0.575942915392457,-0.790010193679918,NA,"13_2",0.955729167,6.0265625,-6.900520833,0.894270833,-0.3765625,-0.849479167,2.1203125,1448622289,1448622430,46002
"27/11/2015 22:05",NA,NA,0.203873598369011,0.560652395514781,-0.805300713557594,NA,"13_2",1.042708333,5.990104167,-6.947395833,0.957291667,-0.490104167,-0.952604167,2.4,1448622289,1448622430,46003
"27/11/2015 22:05",NA,NA,0.219164118246687,0.545361875637105,-0.815494393476045,NA,"13_2",1.128645833,5.956770833,-6.991666667,1.021354167,-0.606770833,-1.008333333,2.636458333,1448622289,1448622430,46004
"27/11/2015 22:05",NA,NA,0.208970438328236,0.535168195718654,-0.830784913353721,NA,"13_2",1.214583333,5.924479167,-7.032291667,0.835416667,-0.674479167,-1.117708333,2.627604167,1448622289,1448622430,46005
"27/11/2015 22:05",NA,NA,0.203873598369011,0.524974515800204,-0.825688073394495,NA,"13_2",1.3,5.892708333,-7.072395833,0.7,-0.742708333,-1.027604167,2.4703125,1448622289,1448622430,46006
"27/11/2015 22:05",NA,NA,0.214067278287462,0.519877675840979,-0.82059123343527,NA,"13_2",1.38125,5.860416667,-7.111458333,0.71875,-0.760416667,-0.938541667,2.417708333,1448622289,1448622430,46007
"27/11/2015 22:05",NA,NA,0.239551478083588,0.509683995922528,-0.82059123343527,NA,"13_2",1.460416667,5.8296875,-7.147916667,0.889583333,-0.8296875,-0.902083333,2.621354167,1448622289,1448622430,46008
"27/11/2015 22:05",NA,NA,0.254841997961264,0.504587155963303,-0.825688073394495,NA,"13_2",1.5390625,5.798958333,-7.181770833,0.9609375,-0.848958333,-0.918229167,2.728125,1448622289,1448622430,46009
"27/11/2015 22:05",NA,NA,0.254841997961264,0.484199796126402,-0.830784913353721,NA,"13_2",1.6203125,5.769270833,-7.210416667,0.8796875,-1.019270833,-0.939583333,2.838541667,1448622289,1448622430,46010
"27/11/2015 22:05",NA,NA,0.254841997961264,0.4638124362895,-0.840978593272171,NA,"13_2",1.700520833,5.740625,-7.238020833,0.799479167,-1.190625,-1.011979167,3.002083333,1448622289,1448622430,46011
"27/11/2015 22:05",NA,NA,0.265035677879715,0.45361875637105,-0.840978593272171,NA,"13_2",1.7796875,5.714583333,-7.265625,0.8203125,-1.264583333,-0.984375,3.069270833,1448622289,1448622430,46012
"27/11/2015 22:05",NA,NA,0.28032619775739,0.443425076452599,-0.846075433231397,NA,"13_2",1.856770833,5.690104167,-7.291666667,0.893229167,-1.340104167,-1.008333333,3.241666667,1448622289,1448622430,46013
"27/11/2015 22:05",NA,NA,0.290519877675841,0.443425076452599,-0.861365953109072,NA,"13_2",1.933854167,5.6640625,-7.313541667,0.916145833,-1.3140625,-1.136458333,3.366666667,1448622289,1448622430,46014
"27/11/2015 22:05",12,9.9,0.290519877675841,0.438328236493374,-0.861365953109072,NA,"13_2",2.0109375,5.638541667,-7.333333333,0.8390625,-1.338541667,-1.116666667,3.294270833,1448622289,1448622430,46015
"27/11/2015 22:05",NA,NA,0.290519877675841,0.428134556574924,-0.866462793068298,NA,"13_2",2.084895833,5.613541667,-7.353125,0.765104167,-1.413541667,-1.146875,3.325520833,1448622289,1448622430,46016
"27/11/2015 22:05",NA,NA,0.300713557594292,0.417940876656473,-0.851172273190622,NA,"13_2",2.155729167,5.5921875,-7.374479167,0.794270833,-1.4921875,-0.975520833,3.261979167,1448622289,1448622430,46017
"27/11/2015 22:05",NA,NA,0.310907237512742,0.423037716615698,-0.846075433231397,NA,"13_2",2.2234375,5.572395833,-7.39375,0.8265625,-1.422395833,-0.90625,3.155208333,1448622289,1448622430,46018
"27/11/2015 22:05",NA,NA,0.316004077471967,0.423037716615698,-0.846075433231397,NA,"13_2",2.289583333,5.552083333,-7.409375,0.810416667,-1.402083333,-0.890625,3.103125,1448622289,1448622430,46019
"27/11/2015 22:05",NA,NA,0.321100917431193,0.407747196738022,-0.846075433231397,NA,"13_2",2.357291667,5.5296875,-7.421875,0.792708333,-1.5296875,-0.878125,3.200520833,1448622289,1448622430,46020
"27/11/2015 22:05",NA,NA,0.326197757390418,0.392456676860347,-0.846075433231397,NA,"13_2",2.423958333,5.506770833,-7.431770833,0.776041667,-1.656770833,-0.868229167,3.301041667,1448622289,1448622430,46021
"27/11/2015 22:05",NA,NA,0.331294597349643,0.387359836901121,-0.851172273190622,NA,"13_2",2.488020833,5.486458333,-7.441145833,0.761979167,-1.686458333,-0.908854167,3.357291667,1448622289,1448622430,46022
"27/11/2015 22:05",NA,NA,0.331294597349643,0.382262996941896,-0.851172273190622,NA,"13_2",2.549479167,5.469791667,-7.447916667,0.700520833,-1.719791667,-0.902083333,3.322395833,1448622289,1448622430,46023
"27/11/2015 22:05",NA,NA,0.331294597349643,0.377166156982671,-0.856269113149847,NA,"13_2",2.609375,5.455208333,-7.452083333,0.640625,-1.755208333,-0.947916667,3.34375,1448622289,1448622430,46024
"27/11/2015 22:05",NA,NA,0.336391437308868,0.36697247706422,-0.846075433231397,NA,"13_2",2.667708333,5.441666667,-7.4546875,0.632291667,-1.841666667,-0.8453125,3.319270833,1448622289,1448622430,46025
"27/11/2015 22:05",NA,NA,0.336391437308868,0.36697247706422,-0.846075433231397,NA,"13_2",2.722395833,5.428125,-7.454166667,0.577604167,-1.828125,-0.845833333,3.2515625,1448622289,1448622430,46026
"27/11/2015 22:05",NA,NA,0.341488277268094,0.372069317023445,-0.861365953109072,NA,"13_2",2.775,5.416666667,-7.453125,0.575,-1.766666667,-0.996875,3.338541667,1448622289,1448622430,46027
"27/11/2015 22:05",NA,NA,0.351681957186544,0.377166156982671,-0.851172273190622,NA,"13_2",2.825520833,5.409375,-7.452083333,0.624479167,-1.709375,-0.897916667,3.231770833,1448622289,1448622430,46028
"27/11/2015 22:05",NA,NA,0.361875637104995,0.377166156982671,-0.851172273190622,NA,"13_2",2.872916667,5.404166667,-7.45,0.677083333,-1.704166667,-0.9,3.28125,1448622289,1448622430,46029
"27/11/2015 22:05",NA,NA,0.361875637104995,0.372069317023445,-0.851172273190622,NA,"13_2",2.915625,5.4,-7.4453125,0.634375,-1.75,-0.9046875,3.2890625,1448622289,1448622430,46030
"27/11/2015 22:05",NA,NA,0.35677879714577,0.382262996941896,-0.851172273190622,NA,"13_2",2.958854167,5.396354167,-7.4375,0.541145833,-1.646354167,-0.9125,3.1,1448622289,1448622430,46031
"27/11/2015 22:05",NA,NA,0.35677879714577,0.377166156982671,-0.856269113149847,NA,"13_2",3.001041667,5.39375,-7.428125,0.498958333,-1.69375,-0.971875,3.164583333,1448622289,1448622430,46032
"27/11/2015 22:05",NA,NA,0.351681957186544,0.372069317023445,-0.856269113149847,NA,"13_2",3.041145833,5.39375,-7.4171875,0.408854167,-1.74375,-0.9828125,3.135416667,1448622289,1448622430,46033
"27/11/2015 22:05",NA,NA,0.35677879714577,0.387359836901121,-0.846075433231397,NA,"13_2",3.077604167,5.394270833,-7.406770833,0.422395833,-1.594270833,-0.893229167,2.909895833,1448622289,1448622430,46034
"27/11/2015 22:05",NA,NA,0.36697247706422,0.392456676860347,-0.840978593272171,NA,"13_2",3.110416667,5.396354167,-7.394791667,0.489583333,-1.546354167,-0.855208333,2.891145833,1448622289,1448622430,46035
"27/11/2015 22:05",NA,NA,0.36697247706422,0.392456676860347,-0.830784913353721,NA,"13_2",3.141666667,5.4,-7.380729167,0.458333333,-1.55,-0.769270833,2.777604167,1448622289,1448622430,46036
"27/11/2015 22:05",NA,NA,0.35677879714577,0.387359836901121,-0.825688073394495,NA,"13_2",3.171875,5.405729167,-7.365104167,0.328125,-1.605729167,-0.734895833,2.66875,1448622289,1448622430,46037
"27/11/2015 22:05",NA,NA,0.351681957186544,0.392456676860347,-0.82059123343527,NA,"13_2",3.199479167,5.413541667,-7.347916667,0.250520833,-1.563541667,-0.702083333,2.516145833,1448622289,1448622430,46038
"27/11/2015 22:05",NA,NA,0.351681957186544,0.402650356778797,-0.825688073394495,NA,"13_2",3.225520833,5.422395833,-7.331770833,0.224479167,-1.472395833,-0.768229167,2.465104167,1448622289,1448622430,46039
"27/11/2015 22:05",NA,NA,0.36697247706422,0.423037716615698,-0.82059123343527,NA,"13_2",3.250520833,5.432291667,-7.314583333,0.349479167,-1.282291667,-0.735416667,2.3671875,1448622289,1448622430,46040
"27/11/2015 22:05",NA,NA,0.382262996941896,0.438328236493374,-0.815494393476045,NA,"13_2",3.2734375,5.443229167,-7.2953125,0.4765625,-1.143229167,-0.7046875,2.324479167,1448622289,1448622430,46041
"27/11/2015 22:05",NA,NA,0.382262996941896,0.428134556574924,-0.815494393476045,NA,"13_2",3.294791667,5.4546875,-7.275520833,0.455208333,-1.2546875,-0.724479167,2.434375,1448622289,1448622430,46042
"27/11/2015 22:05",NA,NA,0.372069317023445,0.433231396534149,-0.815494393476045,NA,"13_2",3.317708333,5.46875,-7.256770833,0.332291667,-1.21875,-0.743229167,2.294270833,1448622289,1448622430,46043
"27/11/2015 22:05",NA,NA,0.372069317023445,0.45361875637105,-0.800203873598369,NA,"13_2",3.3390625,5.4828125,-7.238020833,0.3109375,-1.0328125,-0.611979167,1.955729167,1448622289,1448622430,46044
"27/11/2015 22:05",NA,NA,0.372069317023445,0.484199796126402,-0.779816513761468,NA,"13_2",3.35625,5.495833333,-7.218229167,0.29375,-0.745833333,-0.431770833,1.471354167,1448622289,1448622430,46045
"27/11/2015 22:05",NA,NA,0.382262996941896,0.489296636085627,-0.779816513761468,NA,"13_2",3.370833333,5.508854167,-7.197395833,0.379166667,-0.708854167,-0.452604167,1.540625,1448622289,1448622430,46046
"27/11/2015 22:05",12,9.95,0.387359836901121,0.504587155963303,-0.774719673802242,NA,"13_2",3.383854167,5.522395833,-7.177083333,0.416145833,-0.572395833,-0.422916667,1.411458333,1448622289,1448622430,46047
"27/11/2015 22:05",NA,NA,0.392456676860347,0.530071355759429,-0.764525993883792,NA,"13_2",3.395833333,5.536458333,-7.157291667,0.454166667,-0.336458333,-0.342708333,1.133333333,1448622289,1448622430,46048
"27/11/2015 22:05",NA,NA,0.382262996941896,0.535168195718654,-0.764525993883792,NA,"13_2",3.40625,5.552083333,-7.139583333,0.34375,-0.302083333,-0.360416667,1.00625,1448622289,1448622430,46049
"27/11/2015 22:05",NA,NA,0.377166156982671,0.535168195718654,-0.764525993883792,NA,"13_2",3.414583333,5.56875,-7.121875,0.285416667,-0.31875,-0.378125,0.982291667,1448622289,1448622430,46050
"27/11/2015 22:05",NA,NA,0.382262996941896,0.535168195718654,-0.769622833843017,NA,"13_2",3.420833333,5.586458333,-7.102604167,0.329166667,-0.336458333,-0.447395833,1.113020833,1448622289,1448622430,46051
"27/11/2015 22:05",NA,NA,0.382262996941896,0.54026503567788,-0.759429153924567,NA,"13_2",3.425,5.605208333,-7.082291667,0.325,-0.305208333,-0.367708333,0.997916667,1448622289,1448622430,46052
"27/11/2015 22:05",NA,NA,0.387359836901121,0.545361875637105,-0.749235474006116,NA,"13_2",3.429166667,5.625520833,-7.060416667,0.370833333,-0.275520833,-0.289583333,0.9359375,1448622289,1448622430,46053
"27/11/2015 22:05",NA,NA,0.387359836901121,0.55045871559633,-0.744138634046891,NA,"13_2",3.433854167,5.647395833,-7.039583333,0.366145833,-0.247395833,-0.260416667,0.873958333,1448622289,1448622430,46054
"27/11/2015 22:05",NA,NA,0.392456676860347,0.555555555555556,-0.73394495412844,NA,"13_2",3.436458333,5.6703125,-7.0203125,0.413541667,-0.2203125,-0.1796875,0.813541667,1448622289,1448622430,46055
"27/11/2015 22:05",NA,NA,0.402650356778797,0.570846075433231,-0.72375127420999,NA,"13_2",3.436458333,5.694270833,-7,0.513541667,-0.094270833,-0.1,0.7078125,1448622289,1448622430,46056
"27/11/2015 22:05",NA,NA,0.407747196738022,0.591233435270133,-0.718654434250764,NA,"13_2",3.435416667,5.71875,-6.979166667,0.564583333,0.08125,-0.070833333,0.716666667,1448622289,1448622430,46057
"27/11/2015 22:05",NA,NA,0.417940876656473,0.601427115188583,-0.693170234454638,NA,"13_2",3.434895833,5.746354167,-6.9578125,0.665104167,0.153645833,0.1578125,0.9765625,1448622289,1448622430,46058
"27/11/2015 22:05",NA,NA,0.423037716615698,0.606523955147808,-0.677879714576962,NA,"13_2",3.433333333,5.7765625,-6.935416667,0.716666667,0.1734375,0.285416667,1.175520833,1448622289,1448622430,46059
"27/11/2015 22:05",NA,NA,0.423037716615698,0.62691131498471,-0.677879714576962,NA,"13_2",3.431770833,5.808333333,-6.9125,0.718229167,0.341666667,0.2625,1.322395833,1448622289,1448622430,46060
"27/11/2015 22:05",NA,NA,0.423037716615698,0.642201834862385,-0.667686034658512,NA,"13_2",3.427604167,5.840104167,-6.8890625,0.722395833,0.459895833,0.3390625,1.521354167,1448622289,1448622430,46061
"27/11/2015 22:05",NA,NA,0.428134556574924,0.647298674821611,-0.63710499490316,NA,"13_2",3.421354167,5.871875,-6.864583333,0.778645833,0.478125,0.614583333,1.871354167,1448622289,1448622430,46062
"27/11/2015 22:05",NA,NA,0.433231396534149,0.662589194699286,-0.621814475025484,NA,"13_2",3.4140625,5.903645833,-6.840625,0.8359375,0.596354167,0.740625,2.172916667,1448622289,1448622430,46063
"27/11/2015 22:05",NA,NA,0.433231396534149,0.667686034658512,-0.621814475025484,NA,"13_2",3.40625,5.936979167,-6.816666667,0.84375,0.613020833,0.716666667,2.1734375,1448622289,1448622430,46064
"27/11/2015 22:05",NA,NA,0.433231396534149,0.682976554536188,-0.62691131498471,NA,"13_2",3.396875,5.970833333,-6.794270833,0.853125,0.729166667,0.644270833,2.2265625,1448622289,1448622430,46065
"27/11/2015 22:05",NA,NA,0.433231396534149,0.693170234454638,-0.621814475025484,NA,"13_2",3.384895833,6.003125,-6.772916667,0.865104167,0.796875,0.672916667,2.334895833,1448622289,1448622430,46066
"27/11/2015 22:05",NA,NA,0.433231396534149,0.693170234454638,-0.621814475025484,NA,"13_2",3.371354167,6.036458333,-6.7515625,0.878645833,0.763541667,0.6515625,2.29375,1448622289,1448622430,46067
"27/11/2015 22:05",NA,NA,0.433231396534149,0.693170234454638,-0.621814475025484,NA,"13_2",3.356770833,6.071354167,-6.730208333,0.893229167,0.728645833,0.630208333,2.252083333,1448622289,1448622430,46068
"27/11/2015 22:05",NA,NA,0.433231396534149,0.698267074413863,-0.616717635066259,NA,"13_2",3.341666667,6.1078125,-6.709895833,0.908333333,0.7421875,0.659895833,2.310416667,1448622289,1448622430,46069
"27/11/2015 22:05",NA,NA,0.428134556574924,0.703363914373089,-0.616717635066259,NA,"13_2",3.325520833,6.144791667,-6.6890625,0.874479167,0.755208333,0.6390625,2.26875,1448622289,1448622430,46070
"27/11/2015 22:05",NA,NA,0.417940876656473,0.708460754332314,-0.611620795107034,NA,"13_2",3.308333333,6.182291667,-6.667708333,0.791666667,0.767708333,0.667708333,2.227083333,1448622289,1448622430,46071
"27/11/2015 22:05",NA,NA,0.412844036697248,0.708460754332314,-0.596330275229358,NA,"13_2",3.290104167,6.220833333,-6.6453125,0.759895833,0.729166667,0.7953125,2.284375,1448622289,1448622430,46072
"27/11/2015 22:05",NA,NA,0.412844036697248,0.708460754332314,-0.596330275229358,NA,"13_2",3.271875,6.260416667,-6.625,0.778125,0.689583333,0.775,2.242708333,1448622289,1448622430,46073
"27/11/2015 22:05",NA,NA,0.412844036697248,0.708460754332314,-0.586136595310907,NA,"13_2",3.253645833,6.300520833,-6.605208333,0.796354167,0.649479167,0.855208333,2.301041667,1448622289,1448622430,46074
"27/11/2015 22:05",NA,NA,0.402650356778797,0.713557594291539,-0.586136595310907,NA,"13_2",3.235416667,6.340104167,-6.5828125,0.714583333,0.659895833,0.8328125,2.207291667,1448622289,1448622430,46075
"27/11/2015 22:05",NA,NA,0.392456676860347,0.72375127420999,-0.591233435270133,NA,"13_2",3.214583333,6.3796875,-6.560416667,0.635416667,0.7203125,0.760416667,2.116145833,1448622289,1448622430,46076
"27/11/2015 22:05",NA,NA,0.382262996941896,0.73394495412844,-0.591233435270133,NA,"13_2",3.192708333,6.4203125,-6.5390625,0.557291667,0.7796875,0.7390625,2.076041667,1448622289,1448622430,46077
"27/11/2015 22:05",NA,NA,0.35677879714577,0.744138634046891,-0.596330275229358,NA,"13_2",3.1703125,6.4609375,-6.517708333,0.3296875,0.8390625,0.667708333,1.836458333,1448622289,1448622430,46078
"27/11/2015 22:05",11,9.95,0.372069317023445,0.744138634046891,-0.581039755351682,0,"13_2",3.147916667,6.500520833,-6.495833333,0.502083333,0.799479167,0.795833333,2.097395833,1448622289,1448622430,46079
"27/11/2015 22:05",NA,NA,0.36697247706422,0.744138634046891,-0.575942915392457,NA,"13_2",3.125520833,6.541145833,-6.4734375,0.474479167,0.758854167,0.8234375,2.056770833,1448622289,1448622430,46080
"27/11/2015 22:05",NA,NA,0.36697247706422,0.754332313965342,-0.570846075433231,NA,"13_2",3.103125,6.581770833,-6.451041667,0.496875,0.818229167,0.851041667,2.166145833,1448622289,1448622430,46081
"27/11/2015 22:05",NA,NA,0.351681957186544,0.754332313965342,-0.575942915392457,NA,"13_2",3.08125,6.620833333,-6.4296875,0.36875,0.779166667,0.7796875,1.927604167,1448622289,1448622430,46082
"27/11/2015 22:05",NA,NA,0.336391437308868,0.754332313965342,-0.570846075433231,NA,"13_2",3.058333333,6.659375,-6.409895833,0.241666667,0.740625,0.809895833,1.7921875,1448622289,1448622430,46083
"27/11/2015 22:05",NA,NA,0.341488277268094,0.759429153924567,-0.565749235474006,NA,"13_2",3.034895833,6.6984375,-6.390104167,0.315104167,0.7515625,0.840104167,1.906770833,1448622289,1448622430,46084
"27/11/2015 22:05",NA,NA,0.341488277268094,0.764525993883792,-0.565749235474006,NA,"13_2",3.011458333,6.738020833,-6.372395833,0.338541667,0.761979167,0.822395833,1.922916667,1448622289,1448622430,46085
"27/11/2015 22:05",NA,NA,0.331294597349643,0.774719673802242,-0.555555555555556,NA,"13_2",2.986979167,6.777604167,-6.35625,0.263020833,0.822395833,0.90625,1.991666667,1448622289,1448622430,46086
"27/11/2015 22:05",NA,NA,0.326197757390418,0.779816513761468,-0.565749235474006,NA,"13_2",2.961458333,6.811979167,-6.336458333,0.238541667,0.838020833,0.786458333,1.863020833,1448622289,1448622430,46087
"27/11/2015 22:05",NA,NA,0.326197757390418,0.779816513761468,-0.570846075433231,NA,"13_2",2.934895833,6.84375,-6.318229167,0.265104167,0.80625,0.718229167,1.789583333,1448622289,1448622430,46088
"27/11/2015 22:05",NA,NA,0.321100917431193,0.779816513761468,-0.565749235474006,NA,"13_2",2.907291667,6.876041667,-6.302083333,0.242708333,0.773958333,0.752083333,1.76875,1448622289,1448622430,46089
"27/11/2015 22:05",NA,NA,0.310907237512742,0.779816513761468,-0.560652395514781,NA,"13_2",2.8828125,6.911458333,-6.284375,0.1671875,0.738541667,0.784375,1.690104167,1448622289,1448622430,46090
"27/11/2015 22:05",NA,NA,0.316004077471967,0.784913353720693,-0.565749235474006,NA,"13_2",2.859375,6.946875,-6.266145833,0.240625,0.753125,0.716145833,1.709895833,1448622289,1448622430,46091
"27/11/2015 22:05",NA,NA,0.305810397553517,0.774719673802242,-0.575942915392457,NA,"13_2",2.834895833,6.9796875,-6.2515625,0.165104167,0.6203125,0.6015625,1.386979167,1448622289,1448622430,46092
"27/11/2015 22:05",NA,NA,0.300713557594292,0.759429153924567,-0.591233435270133,NA,"13_2",2.8078125,7.008333333,-6.2390625,0.1421875,0.441666667,0.4390625,1.022916667,1448622289,1448622430,46093
"27/11/2015 22:05",NA,NA,0.290519877675841,0.749235474006116,-0.591233435270133,NA,"13_2",2.7765625,7.033854167,-6.228645833,0.0734375,0.316145833,0.428645833,0.818229167,1448622289,1448622430,46094
"27/11/2015 22:05",NA,NA,0.28032619775739,0.739041794087666,-0.596330275229358,NA,"13_2",2.7453125,7.05625,-6.21875,0.0046875,0.19375,0.36875,0.5671875,1448622289,1448622430,46095
"27/11/2015 22:05",NA,NA,0.27013251783894,0.739041794087666,-0.601427115188583,NA,"13_2",2.722916667,7.0796875,-6.205208333,-0.072916667,0.1703125,0.305208333,0.5484375,1448622289,1448622430,46096
"27/11/2015 22:05",NA,NA,0.265035677879715,0.744138634046891,-0.611620795107034,NA,"13_2",2.702083333,7.101041667,-6.194270833,-0.102083333,0.198958333,0.194270833,0.4953125,1448622289,1448622430,46097
