"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"1/12/2015 23:50",NA,NA,0.300713558,0.066258919,-0.993883792,NA,"1_9",-0.233498981,-0.239445294,-0.567607458,0.534212538,0.305704213,-0.426276334,1.266193085,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.310907238,0.096839959,-1.019367992,NA,"1_9",-0.239657662,-0.246506541,-0.558050883,0.5505649,0.3433465,-0.461317108,1.355228508,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.290519878,0.142711519,-0.963302752,NA,"1_9",-0.245869436,-0.252930683,-0.548706677,0.536389314,0.395642202,-0.414596075,1.346627591,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.316004077,0.198776758,-0.942915392,NA,"1_9",-0.25261213,-0.258611536,-0.539521747,0.568616208,0.457388294,-0.403393646,1.429398148,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.183486239,0.163098879,-0.891946993,NA,"1_9",-0.259514101,-0.263761468,-0.530283724,0.44300034,0.426860347,-0.361663269,1.231523955,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.096839959,0.0254842,-0.861365953,NA,"1_9",-0.26636298,-0.26864594,-0.521098794,0.363202939,0.294130139,-0.340267159,0.997600238,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.05606524,-0.071355759,-0.830784913,NA,"1_9",-0.273371135,-0.27299949,-0.512126232,0.329436374,0.201643731,-0.318658682,0.849738787,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.05606524,-0.147808359,-0.800203874,NA,"1_9",-0.280750934,-0.276875212,-0.503472222,0.336816174,0.129066854,-0.296731651,0.762614679,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.03567788,-0.224260958,-0.744138634,NA,"1_9",-0.288130734,-0.280113829,-0.495030581,0.323808614,0.055852871,-0.249108053,0.628769538,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.086646279,-0.285423038,-0.698267074,NA,"1_9",-0.29566981,-0.282874618,-0.4868544,0.382316089,-0.00254842,-0.211412674,0.596277183,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.076452599,-0.377166157,-0.642201835,NA,"1_9",-0.303368162,-0.285316854,-0.47920914,0.379820761,-0.091849303,-0.162992695,0.634662759,1448974119,1448974337
"1/12/2015 23:50",11.5,9.7,0.04587156,-0.514780836,-0.601427115,0.94,"1_9",-0.310641777,-0.287440537,-0.471670065,0.356513337,-0.227340299,-0.129757051,0.713610686,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.06116208,-0.616717635,-0.596330275,NA,"1_9",-0.318499405,-0.288927115,-0.464821186,0.379661485,-0.32779052,-0.131509089,0.838961094,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.096839959,-0.642201835,-0.560652396,NA,"1_9",-0.325985389,-0.289723496,-0.458343952,0.422825348,-0.352478338,-0.102308444,0.87761213,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.117227319,-0.667686035,-0.540265036,NA,"1_9",-0.333577557,-0.289776589,-0.451972902,0.450804876,-0.377909446,-0.088292134,0.917006456,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.117227319,-0.688073394,-0.443425076,NA,"1_9",-0.34053262,-0.289670404,-0.446026589,0.457759939,-0.39840299,0.002601512,0.858764441,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.06116208,-0.769622834,-0.366972477,NA,"1_9",-0.347381498,-0.288927115,-0.440398828,0.408543578,-0.480695719,0.073426351,0.962665647,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.0509684,-0.861365953,-0.305810398,NA,"1_9",-0.353964917,-0.287971458,-0.435301988,0.404933316,-0.573394495,0.12949159,1.107819402,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.02038736,-0.907237513,-0.270132518,NA,"1_9",-0.360229783,-0.286484879,-0.430576792,0.339842423,-0.620752633,0.160444275,1.121039331,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.05606524,-0.958205912,-0.198776758,NA,"1_9",-0.366494648,-0.284148828,-0.425586137,0.310429409,-0.674057085,0.226809378,1.211295872,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.066258919,-1.004077472,-0.158002039,NA,"1_9",-0.37265333,-0.281388039,-0.420595481,0.30639441,-0.722689433,0.262593442,1.291677285,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.0254842,-0.993883792,-0.107033639,NA,"1_9",-0.378174907,-0.278627251,-0.416029562,0.352690707,-0.715256541,0.308995923,1.37694317,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0,-0.983690112,-0.071355759,NA,"1_9",-0.383749575,-0.275972647,-0.411729103,0.383749575,-0.707717465,0.340373344,1.431840384,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.0254842,-1.014271152,-0.04587156,NA,"1_9",-0.389324244,-0.272787122,-0.407269368,0.363840044,-0.74148403,0.361397808,1.466721882,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.081549439,-1.014271152,-0.00509684,NA,"1_9",-0.394527268,-0.2689114,-0.402597265,0.312977829,-0.745359752,0.397500425,1.455838005,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.096839959,-1.014271152,0.03567788,NA,"1_9",-0.399517924,-0.264451665,-0.397765885,0.302677965,-0.749819487,0.433443765,1.485941216,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.086646279,-1.014271152,0.0509684,NA,"1_9",-0.404349303,-0.259673378,-0.393093782,0.317703024,-0.754597774,0.444062181,1.51636298,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.127420999,-0.983690112,0.096839959,NA,"1_9",-0.409074499,-0.254470353,-0.388740231,0.2816535,-0.729219759,0.48558019,1.496453449,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.163098879,-0.937818552,0.112130479,NA,"1_9",-0.413905878,-0.248630224,-0.384439772,0.250807,-0.689188328,0.496570251,1.436565579,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.203873598,-0.922528033,0.117227319,NA,"1_9",-0.418153245,-0.242683911,-0.380139314,0.214279647,-0.679844122,0.497366633,1.391490401,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.249745158,-0.907237513,0.137614679,NA,"1_9",-0.421551138,-0.236525229,-0.376104315,0.17180598,-0.670712283,0.513718994,1.356237258,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.290519878,-0.861365953,0.168195719,NA,"1_9",-0.424736663,-0.230207271,-0.372228593,0.134216786,-0.631158682,0.540424312,1.305799779,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.377166157,-0.830784913,0.168195719,NA,"1_9",-0.427550544,-0.223942406,-0.36856524,0.050384387,-0.606842508,0.536760958,1.193987853,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.433231397,-0.820591233,0.168195719,NA,"1_9",-0.430205148,-0.217465172,-0.36474261,-0.003026249,-0.603126062,0.532938328,1.139090639,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.433231397,-0.779816514,0.198776758,NA,"1_9",-0.432435015,-0.210510109,-0.361238532,-0.000796381,-0.569306405,0.560015291,1.130118077,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.448521916,-0.769622834,0.208970438,NA,"1_9",-0.43434633,-0.202864849,-0.357893731,-0.014175586,-0.566757985,0.566864169,1.14779774,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.474006116,-0.754332314,0.208970438,NA,"1_9",-0.435567448,-0.194794852,-0.35481439,-0.038438668,-0.559537462,0.563784828,1.161760958,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.535168196,-0.764525994,0.193679918,NA,"1_9",-0.43662929,-0.186406303,-0.351788141,-0.098538906,-0.578119691,0.54546806,1.222126656,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.601427115,-0.764525994,0.203873598,NA,"1_9",-0.437531855,-0.177593017,-0.348602616,-0.16389526,-0.586932977,0.552476215,1.303304451,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.632008155,-0.723751274,0.239551478,NA,"1_9",-0.438062776,-0.168726639,-0.345788736,-0.193945379,-0.555024635,0.585340214,1.334310228,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.652395515,-0.682976555,0.198776758,NA,"1_9",-0.437797316,-0.159435525,-0.3433465,-0.214598199,-0.52354103,0.542123259,1.280262487,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.688073394,-0.642201835,0.168195719,NA,"1_9",-0.437584947,-0.149454213,-0.341010449,-0.250488447,-0.492747621,0.509206167,1.252442236,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.744138634,-0.606523955,0.168195719,NA,"1_9",-0.437584947,-0.137508495,-0.338143476,-0.306553687,-0.46901546,0.506339195,1.281908342,1448974119,1448974337
"1/12/2015 23:50",12,9.7,-0.784913354,-0.570846075,0.178389399,0.45,"1_9",-0.437691131,-0.12439475,-0.334320846,-0.347222222,-0.446451325,0.512710245,1.306383792,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.805300714,-0.535168196,0.173292559,NA,"1_9",-0.435089619,-0.112714492,-0.329224006,-0.370211094,-0.422453704,0.502516565,1.295181363,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.830784913,-0.479102956,0.152905199,NA,"1_9",-0.429090214,-0.102998641,-0.32423335,-0.401694699,-0.376104315,0.477138549,1.254937564,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.846075433,-0.458715596,0.127420999,NA,"1_9",-0.423250085,-0.094769368,-0.32041072,-0.422825348,-0.363946228,0.447831719,1.234603296,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.871559633,-0.412844037,0.101936799,NA,"1_9",-0.421763507,-0.086380819,-0.317968485,-0.449796126,-0.326463218,0.419905284,1.196164628,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.932721713,-0.366972477,0.081549439,NA,"1_9",-0.422984625,-0.078629375,-0.314411315,-0.509737088,-0.288343102,0.395960754,1.194040945,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.958205912,-0.331294597,0.071355759,NA,"1_9",-0.424099558,-0.071196483,-0.310429409,-0.534106354,-0.260098114,0.381785168,1.175989636,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.973496432,-0.280326198,0.0509684,NA,"1_9",-0.424683571,-0.064188328,-0.306978423,-0.548812861,-0.21613787,0.357946823,1.122897554,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.993883792,-0.259938838,0.00509684,NA,"1_9",-0.425267584,-0.057817278,-0.303633622,-0.568616208,-0.20212156,0.308730462,1.07946823,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-1.019367992,-0.229357798,-0.01529052,NA,"1_9",-0.42415265,-0.051286952,-0.300660466,-0.595215341,-0.178070846,0.285369946,1.058656133,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-1.034658512,-0.208970438,-0.03567788,NA,"1_9",-0.421816599,-0.043429324,-0.298005861,-0.612841913,-0.165541115,0.262327982,1.040711009,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-1.055045872,-0.142711519,-0.05606524,NA,"1_9",-0.418631074,-0.034775314,-0.295775994,-0.636414798,-0.107936205,0.239710754,0.984061757,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-1.075433231,-0.107033639,-0.086646279,NA,"1_9",-0.415286273,-0.025378016,-0.293864679,-0.660146959,-0.081655624,0.2072184,0.949020982,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-1.075433231,-0.05606524,-0.101936799,NA,"1_9",-0.411569827,-0.015396704,-0.292537377,-0.663863405,-0.040668536,0.190600578,0.895132518,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-1.075433231,-0.03058104,-0.137614679,NA,"1_9",-0.408012657,-0.005043748,-0.291528627,-0.667420574,-0.025537292,0.153913948,0.846871814,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-1.095820591,-0.00509684,-0.173292559,NA,"1_9",-0.404083843,0.005946313,-0.291050799,-0.691736748,-0.011043153,0.11775824,0.820538141,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-1.090723751,0.0254842,-0.193679918,NA,"1_9",-0.399517924,0.018369861,-0.291050799,-0.691205827,0.007114339,0.09737088,0.795691047,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-1.095820591,0.081549439,-0.244648318,NA,"1_9",-0.394952005,0.031802158,-0.291050799,-0.700868586,0.049747282,0.04640248,0.797018349,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-1.070336391,0.152905199,-0.290519878,NA,"1_9",-0.390651546,0.045606099,-0.291316259,-0.679684845,0.1072991,0.000796381,0.787780326,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-1.039755352,0.214067278,-0.316004077,NA,"1_9",-0.386404179,0.059728593,-0.291740996,-0.653351172,0.154338685,-0.024263082,0.831952939,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-1.004077472,0.249745158,-0.346585117,NA,"1_9",-0.381944444,0.073797995,-0.293280666,-0.622133028,0.175947163,-0.053304451,0.851384642,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.978593272,0.280326198,-0.377166157,NA,"1_9",-0.376635236,0.08845141,-0.29566981,-0.601958036,0.191874788,-0.081496347,0.875329171,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.958205912,0.321100917,-0.402650357,NA,"1_9",-0.371007475,0.103901206,-0.298749151,-0.587198437,0.217199711,-0.103901206,0.908299354,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.932721713,0.392456677,-0.428134557,NA,"1_9",-0.364530241,0.119775739,-0.30204086,-0.568191471,0.272680938,-0.126093697,0.966966106,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.907237513,0.448521916,-0.428134557,NA,"1_9",-0.357575178,0.135915732,-0.306022766,-0.549662334,0.312606184,-0.122111791,0.984380309,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.871559633,0.474006116,-0.443425076,NA,"1_9",-0.350301563,0.152321186,-0.310376317,-0.52125807,0.32168493,-0.13304876,0.97599176,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.835881753,0.494393476,-0.484199796,NA,"1_9",-0.343293408,0.168301903,-0.315207696,-0.492588345,0.326091573,-0.1689921,0.987672018,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.835881753,0.479102956,-0.519877676,NA,"1_9",-0.336391437,0.184123344,-0.320463812,-0.499490316,0.294979613,-0.199413863,0.993883792,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.800203874,0.509683996,-0.519877676,NA,"1_9",-0.329170914,0.200157153,-0.325826113,-0.47103296,0.309526843,-0.194051563,0.974611366,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.779816514,0.560652396,-0.494393476,NA,"1_9",-0.321366378,0.216084777,-0.331560058,-0.458450136,0.344567618,-0.162833418,0.965851172,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.749235474,0.621814475,-0.499490316,NA,"1_9",-0.313455657,0.23169385,-0.337824924,-0.435779817,0.390120625,-0.161665392,0.987565834,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.708460754,0.657492355,-0.530071356,NA,"1_9",-0.305491845,0.24724983,-0.344302158,-0.402968909,0.410242525,-0.185769198,0.998980632,1448974119,1448974337
"1/12/2015 23:50",13,9.7,-0.698267074,0.693170234,-0.555555556,0.52,"1_9",-0.297050204,0.262381074,-0.351416497,-0.401216871,0.430789161,-0.204139059,1.03614509,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.677879715,0.739041794,-0.565749235,NA,"1_9",-0.288343102,0.276662844,-0.358796296,-0.389536612,0.46237895,-0.206952939,1.058868502,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.616717635,0.759429154,-0.575942915,NA,"1_9",-0.279317448,0.290732246,-0.36628228,-0.337400187,0.468696908,-0.209660635,1.01575773,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.555555556,0.784913354,-0.606523955,NA,"1_9",-0.269654689,0.304430003,-0.374033724,-0.285900866,0.48048335,-0.232490231,0.998874448,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.514780836,0.790010194,-0.637104995,NA,"1_9",-0.259620285,0.317437564,-0.382103721,-0.25516055,0.47257263,-0.255001274,0.982734455,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.489296636,0.790010194,-0.652395515,NA,"1_9",-0.248630224,0.330020387,-0.390279901,-0.240666412,0.459989806,-0.262115613,0.962771831,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.448521916,0.790010194,-0.652395515,NA,"1_9",-0.237109242,0.342337751,-0.398562266,-0.211412674,0.447672443,-0.253833248,0.912918366,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.387359837,0.820591233,-0.647298675,NA,"1_9",-0.225694444,0.354071101,-0.407110092,-0.161665392,0.466520133,-0.240188583,0.868374108,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.310907238,0.851172273,-0.647298675,NA,"1_9",-0.214014186,0.365538991,-0.415817193,-0.096893051,0.485633282,-0.231481481,0.814007815,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.265035678,0.861365953,-0.652395515,NA,"1_9",-0.202015375,0.376635236,-0.424683571,-0.063020302,0.484730717,-0.227711944,0.775462963,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.229357798,0.861365953,-0.652395515,NA,"1_9",-0.18937946,0.387678389,-0.433496857,-0.039978338,0.473687564,-0.218898658,0.73256456,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.198776758,0.851172273,-0.672782875,NA,"1_9",-0.176106439,0.398562266,-0.442522511,-0.022670319,0.452610007,-0.230260364,0.70554069,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.137614679,0.846075433,-0.672782875,NA,"1_9",-0.162514866,0.40886213,-0.45191981,0.024900187,0.437213303,-0.220863065,0.682976555,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.086646279,0.856269113,-0.677879715,NA,"1_9",-0.148710924,0.418631074,-0.460998556,0.062064645,0.437638039,-0.216881159,0.716583843,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.066258919,0.840978593,-0.677879715,NA,"1_9",-0.13458843,0.427922188,-0.46975875,0.068329511,0.413056405,-0.208120965,0.689506881,1448974119,1448974337
"1/12/2015 23:50",NA,NA,-0.03058104,0.825688073,-0.672782875,NA,"1_9",-0.119881923,0.436682382,-0.478465851,0.089300883,0.389005691,-0.194317023,0.672623598,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.0254842,0.820591233,-0.672782875,NA,"1_9",-0.10475068,0.444964747,-0.487438413,0.130234879,0.375626487,-0.185344461,0.691205827,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.06116208,0.820591233,-0.667686035,NA,"1_9",-0.08946016,0.452928559,-0.496570251,0.150622239,0.367662674,-0.171115783,0.689400697,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.091743119,0.810397554,-0.652395515,NA,"1_9",-0.073957271,0.460202175,-0.505595906,0.165700391,0.350195379,-0.146799609,0.662695379,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.122324159,0.810397554,-0.652395515,NA,"1_9",-0.058454383,0.467157238,-0.514249915,0.180778542,0.343240316,-0.1381456,0.662164458,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.163098879,0.825688073,-0.662589195,NA,"1_9",-0.042739127,0.47358138,-0.522585372,0.205838005,0.352106694,-0.140003823,0.697948522,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.183486239,0.810397554,-0.652395515,NA,"1_9",-0.026386765,0.479633877,-0.530708461,0.209873004,0.330763677,-0.121687054,0.662323734,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.203873598,0.810397554,-0.637104995,NA,"1_9",-0.009875127,0.48531473,-0.538831549,0.213748726,0.325082824,-0.098273445,0.637104995,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.234454638,0.815494393,-0.632008155,NA,"1_9",0.00663651,0.490464662,-0.54674227,0.227818128,0.325029732,-0.085265885,0.638113744,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.259938838,0.810397554,-0.621814475,NA,"1_9",0.023360516,0.495402226,-0.554122069,0.236578321,0.314995328,-0.067692406,0.619266055,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.290519878,0.790010194,-0.606523955,NA,"1_9",0.040296891,0.500180513,-0.561342593,0.250222987,0.289829681,-0.045181363,0.58523403,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.321100917,0.779816514,-0.606523955,NA,"1_9",0.05733945,0.505011893,-0.568510024,0.263761468,0.274804621,-0.038013931,0.57658002,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.361875637,0.759429154,-0.616717635,NA,"1_9",0.074594376,0.509365443,-0.575571271,0.287281261,0.25006371,-0.041146364,0.578491335,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.377166157,0.754332314,-0.616717635,NA,"1_9",0.091902396,0.513453534,-0.582367057,0.285263761,0.24087878,-0.034350578,0.560493119,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.392456677,0.733944954,-0.616717635,NA,"1_9",0.10910423,0.517010703,-0.588950476,0.283352446,0.216934251,-0.027767159,0.528053857,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.428134557,0.708460754,-0.601427115,NA,"1_9",0.126146789,0.520355505,-0.595162249,0.301987768,0.18810525,-0.006264866,0.496357883,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.453618756,0.677879715,-0.596330275,NA,"1_9",0.143348624,0.523594122,-0.601108563,0.310270133,0.154285593,0.004778287,0.469334013,1448974119,1448974337
"1/12/2015 23:50",12,9.7,0.484199796,0.677879715,-0.601427115,0.51,"1_9",0.160391182,0.52662037,-0.606948692,0.323808614,0.151259344,0.005521577,0.480589534,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.499490316,0.672782875,-0.596330275,NA,"1_9",0.177327557,0.52916879,-0.6122579,0.322162759,0.143614084,0.015927625,0.481704468,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.509683996,0.682976555,-0.586136595,NA,"1_9",0.193998471,0.531080105,-0.61708928,0.315685525,0.151896449,0.030952684,0.498534659,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.524974516,0.688073394,-0.581039755,NA,"1_9",0.210244648,0.532513592,-0.621602107,0.314729867,0.155559803,0.040562351,0.510852022,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.545361876,0.662589195,-0.591233435,NA,"1_9",0.226119181,0.533734709,-0.625796381,0.319242695,0.128854485,0.034562946,0.482660126,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.570846075,0.637104995,-0.596330275,NA,"1_9",0.241675161,0.534743459,-0.629672103,0.329170914,0.102361536,0.033341828,0.464874278,1448974119,1448974337
"1/12/2015 23:50",NA,NA,0.591233435,0.621814475,-0.601427115,NA,"1_9",0.256965681,0.535486748,-0.633282365,0.334267754,0.086327727,0.03185525,0.452450731,1448974119,1448974337
