"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 0:01",NA,NA,0.295616718,-0.948012232,-0.754332314,NA,"1_10",0.03185525,-0.17026631,-0.760650272,0.263761468,-0.777745923,0.006317958,1.047825348,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.096839959,-0.932721713,-0.591233435,NA,"1_10",0.027076962,-0.17026631,-0.759216786,0.069762997,-0.762455403,0.16798335,1.00020175,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.03058104,-0.953109072,-0.397553517,NA,"1_10",0.021608478,-0.169523021,-0.757199286,0.008972562,-0.783586052,0.35964577,1.152204383,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.086646279,-0.912334353,-0.382262997,NA,"1_10",0.016193085,-0.168408087,-0.754916327,0.070453194,-0.743926266,0.37265333,1.18703279,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.132517839,-0.866462793,-0.575942915,NA,"1_10",0.010565324,-0.166974601,-0.752261723,0.121952514,-0.699488192,0.176318807,0.997759514,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.147808359,-0.790010194,-0.626911315,NA,"1_10",0.005309208,-0.16490401,-0.749766395,0.142499151,-0.625106184,0.12285508,0.890460415,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.229357798,-0.718654434,-0.652395515,NA,"1_10",-5.31e-05,-0.162833418,-0.747005607,0.22941089,-0.555821016,0.094610092,0.879841998,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.229357798,-0.601427115,-0.672782875,NA,"1_10",-0.005468485,-0.160656643,-0.743926266,0.234826283,-0.440770472,0.071143391,0.746740146,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.336391437,-0.581039755,-0.662589195,NA,"1_10",-0.010777693,-0.158055131,-0.740900017,0.34716913,-0.422984625,0.078310822,0.848464577,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.285423038,-0.632008155,-0.616717635,NA,"1_10",-0.015980717,-0.154869606,-0.737342847,0.301403755,-0.477138549,0.120625212,0.899167516,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.280326198,-0.693170234,-0.647298675,NA,"1_10",-0.021449201,-0.151312436,-0.733626402,0.301775399,-0.541857798,0.086327727,0.929960924,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.275229358,-0.815494393,-0.606523955,NA,"1_10",-0.027183146,-0.147436714,-0.729272851,0.302412504,-0.668057679,0.122748896,1.093219079,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.275229358,-0.876656473,-0.524974516,NA,"1_10",-0.032492355,-0.143136256,-0.725237853,0.307721713,-0.733520217,0.200263337,1.241505267,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.290519878,-0.958205912,-0.519877676,NA,"1_10",-0.037907747,-0.138517244,-0.720778118,0.328427625,-0.819688668,0.200900442,1.349016735,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.285423038,-0.917431193,-0.540265036,NA,"1_10",-0.043535508,-0.134163694,-0.716424567,0.328958546,-0.783267499,0.176159531,1.288385576,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.239551478,-0.891946993,-0.530071356,NA,"1_10",-0.048473072,-0.129650866,-0.71191174,0.28802455,-0.762296126,0.181840384,1.23216106,1448974772,1448974940
"2/12/2015 0:01",11.5,9.7,0.112130479,-0.937818552,-0.535168196,0,"1_10",-0.052667346,-0.126040605,-0.706390163,0.164797825,-0.811777948,0.171221967,1.14779774,1448974772,1448974940
"2/12/2015 0:01",NA,NA,0.01019368,-0.968399592,-0.484199796,NA,"1_10",-0.056702345,-0.121156133,-0.701240231,0.066896024,-0.847243459,0.217040435,1.131179918,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.0509684,-0.958205912,-0.407747197,NA,"1_10",-0.059516225,-0.116165477,-0.696249575,0.008547825,-0.842040435,0.288502379,1.139090639,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.081549439,-0.891946993,-0.428134557,NA,"1_10",-0.062914118,-0.111227914,-0.690143986,-0.018635321,-0.780719079,0.262009429,1.061363829,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.071355759,-0.820591233,-0.524974516,NA,"1_10",-0.067108393,-0.104856864,-0.684622409,-0.004247367,-0.71573437,0.159647893,0.87962963,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.086646279,-0.764525994,-0.586136595,NA,"1_10",-0.072576877,-0.099972392,-0.678623004,-0.014069402,-0.664553602,0.092486408,0.771109412,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.076452599,-0.749235474,-0.652395515,NA,"1_10",-0.081283979,-0.093972987,-0.6739509,0.00483138,-0.655262487,0.021555386,0.681649252,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.117227319,-0.723751274,-0.672782875,NA,"1_10",-0.086487003,-0.087867397,-0.668270048,-0.030740316,-0.635883877,-0.004512827,0.67113702,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.152905199,-0.688073394,-0.657492355,NA,"1_10",-0.093442066,-0.083832399,-0.6632263,-0.059463133,-0.604240996,0.005733945,0.669438073,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.173292559,-0.657492355,-0.667686035,NA,"1_10",-0.100609497,-0.081071611,-0.658872749,-0.072683062,-0.576420744,-0.008813286,0.657917091,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.239551478,-0.611620795,-0.662589195,NA,"1_10",-0.106077982,-0.076771152,-0.652660975,-0.133473496,-0.534849643,-0.00992822,0.678251359,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.300713558,-0.550458716,-0.672782875,NA,"1_10",-0.110484625,-0.070559378,-0.645918281,-0.190228933,-0.479899337,-0.026864594,0.696992864,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.259938838,-0.524974516,-0.759429154,NA,"1_10",-0.115369096,-0.063922868,-0.638432297,-0.144569742,-0.461051648,-0.120996857,0.726618247,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.254841998,-0.479102956,-0.810397554,NA,"1_10",-0.120837581,-0.058719844,-0.630309208,-0.134004417,-0.420383112,-0.180088345,0.734475875,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.295616718,-0.453618756,-0.805300714,NA,"1_10",-0.128323564,-0.053994648,-0.622292304,-0.167293153,-0.399624108,-0.18300841,0.749925671,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.275229358,-0.397553517,-0.830784913,NA,"1_10",-0.137243034,-0.049003993,-0.615337241,-0.137986323,-0.348549524,-0.215447672,0.70198352,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.316004077,-0.397553517,-0.846075433,NA,"1_10",-0.146693425,-0.043482416,-0.609284743,-0.169310652,-0.354071101,-0.23679069,0.760172443,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.316004077,-0.321100917,-0.851172273,NA,"1_10",-0.156143816,-0.037536103,-0.603391522,-0.159860262,-0.283564815,-0.247780751,0.691205827,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.336391437,-0.244648318,-0.840978593,NA,"1_10",-0.164532365,-0.031111961,-0.597816854,-0.171859072,-0.213536357,-0.24316174,0.62855717,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.382262997,-0.198776758,-0.861365953,NA,"1_10",-0.171646704,-0.023095056,-0.591976724,-0.210616293,-0.175681702,-0.269389229,0.655687224,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.372069317,-0.142711519,-0.851172273,NA,"1_10",-0.177221373,-0.013326113,-0.585924227,-0.194847944,-0.129385406,-0.265248046,0.589481397,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.361875637,-0.086646279,-0.866462793,NA,"1_10",-0.182849134,-0.002336052,-0.579287717,-0.179026504,-0.084310228,-0.287175076,0.550511808,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.377166157,-0.0509684,-0.871559633,NA,"1_10",-0.188583078,0.01019368,-0.572385746,-0.188583078,-0.06116208,-0.299173887,0.548919045,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.402650357,-0.02038736,-0.871559633,NA,"1_10",-0.194370116,0.023572885,-0.565696143,-0.208280241,-0.043960245,-0.30586349,0.558103976,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.417940877,0.0254842,-0.830784913,NA,"1_10",-0.200688073,0.038173208,-0.55948437,-0.217252803,-0.012689008,-0.271300544,0.501242355,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.412844037,0.112130479,-0.846075433,NA,"1_10",-0.206952939,0.054100832,-0.553803517,-0.205891098,0.058029647,-0.292271916,0.556192661,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.438328236,0.086646279,-0.815494393,NA,"1_10",-0.212368332,0.071461944,-0.548175756,-0.225959905,0.015184336,-0.267318637,0.508462878,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.428134557,0.107033639,-0.779816514,NA,"1_10",-0.217624448,0.090522001,-0.542229443,-0.210510109,0.016511638,-0.237587071,0.464608818,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.407747197,0.188583078,-0.810397554,NA,"1_10",-0.222668196,0.110696993,-0.536070761,-0.185079001,0.077886086,-0.274326792,0.537291879,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.428134557,0.219164118,-0.800203874,NA,"1_10",-0.226331549,0.131402905,-0.530496092,-0.201803007,0.087761213,-0.269707781,0.559272001,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.433231397,0.249745158,-0.815494393,NA,"1_10",-0.229941811,0.152374278,-0.524125042,-0.203289585,0.09737088,-0.291369351,0.592029817,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.463812436,0.290519878,-0.830784913,NA,"1_10",-0.234029901,0.173558019,-0.517276164,-0.229782535,0.116961859,-0.31350875,0.660253143,1448974772,1448974940
"2/12/2015 0:01",11,9.7,-0.438328236,0.366972477,-0.795107034,1.22,"1_10",-0.237852531,0.194423208,-0.509365443,-0.200475705,0.172549269,-0.28574159,0.658766565,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.438328236,0.387359837,-0.790010194,NA,"1_10",-0.239392202,0.215235304,-0.503100578,-0.198936035,0.172124533,-0.286909616,0.657970183,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.504587156,0.448521916,-0.744138634,NA,"1_10",-0.239870031,0.23679069,-0.499012487,-0.264717125,0.211731227,-0.245126147,0.721574499,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.494393476,0.479102956,-0.718654434,NA,"1_10",-0.240984964,0.258186799,-0.49577387,-0.253408512,0.220916157,-0.222880564,0.697205233,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.514780836,0.514780836,-0.677879715,NA,"1_10",-0.243002463,0.279476724,-0.491314135,-0.271778372,0.235304111,-0.186565579,0.693648063,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.479102956,0.581039755,-0.688073394,NA,"1_10",-0.245285423,0.299545532,-0.486270387,-0.233817533,0.281494224,-0.201803007,0.717114764,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.494393476,0.591233435,-0.657492355,NA,"1_10",-0.248842593,0.318658682,-0.480642627,-0.245550883,0.272574754,-0.176849728,0.694975365,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.484199796,0.606523955,-0.621814475,NA,"1_10",-0.252505946,0.336391437,-0.475067958,-0.23169385,0.270132518,-0.146746517,0.648572885,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.463812436,0.647298675,-0.626911315,NA,"1_10",-0.257124958,0.35354018,-0.469971118,-0.206687479,0.293758495,-0.156940197,0.657386171,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.448521916,0.698267074,-0.575942915,NA,"1_10",-0.260469759,0.371538396,-0.464768094,-0.188052158,0.326728678,-0.111174822,0.625955657,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.474006116,0.744138634,-0.581039755,NA,"1_10",-0.265778967,0.389058784,-0.460467635,-0.208227149,0.35507985,-0.12057212,0.68387912,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.474006116,0.759429154,-0.519877676,NA,"1_10",-0.269283045,0.407163184,-0.457122834,-0.204723072,0.35226597,-0.062754842,0.619743884,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.448521916,0.764525994,-0.524974516,NA,"1_10",-0.274857713,0.425798505,-0.454096585,-0.173664203,0.338727489,-0.070877931,0.583269623,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.468909276,0.800203874,-0.489296636,NA,"1_10",-0.282025144,0.446026589,-0.451866718,-0.186884132,0.354177285,-0.037429918,0.578491335,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.433231397,0.790010194,-0.463812436,NA,"1_10",-0.289723496,0.465458291,-0.449955403,-0.1435079,0.324551903,-0.013857034,0.481916837,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.474006116,0.825688073,-0.458715596,NA,"1_10",-0.295457441,0.483084862,-0.448468824,-0.178548675,0.342603211,-0.010246772,0.531398658,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.453618756,0.866462793,-0.417940877,NA,"1_10",-0.298961519,0.501773276,-0.447460075,-0.154657238,0.364689517,0.029519198,0.548865953,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.438328236,0.861365953,-0.402650357,NA,"1_10",-0.300872834,0.520408597,-0.447619351,-0.137455403,0.340957356,0.044968994,0.523381753,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.387359837,0.866462793,-0.361875637,NA,"1_10",-0.30204086,0.538937734,-0.449743034,-0.085318977,0.327525059,0.087867397,0.500711434,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.412844037,0.897043833,-0.387359837,NA,"1_10",-0.302890333,0.555821016,-0.452556915,-0.109953704,0.341222817,0.065197078,0.516373598,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.428134557,0.897043833,-0.366972477,NA,"1_10",-0.305067108,0.570474431,-0.454521322,-0.123067448,0.326569402,0.087548845,0.537185695,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.402650357,0.897043833,-0.387359837,NA,"1_10",-0.30867737,0.584809293,-0.455848624,-0.093972987,0.31223454,0.068488787,0.474696313,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.433231397,0.897043833,-0.372069317,NA,"1_10",-0.311597435,0.599462708,-0.456591913,-0.121633962,0.297581125,0.084522596,0.503737683,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.402650357,0.866462793,-0.377166157,NA,"1_10",-0.31276546,0.612895005,-0.457388294,-0.089884896,0.253567788,0.080222137,0.423674822,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.387359837,0.871559633,-0.326197757,NA,"1_10",-0.313084013,0.625212368,-0.458662504,-0.074275824,0.246347265,0.132464747,0.453087836,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.382262997,0.897043833,-0.285423038,NA,"1_10",-0.312871645,0.636786442,-0.459777438,-0.069391352,0.26025739,0.1743544,0.504003143,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.366972477,0.927624873,-0.229357798,NA,"1_10",-0.311756711,0.647245583,-0.460998556,-0.055215766,0.28037929,0.231640758,0.567235814,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.331294597,0.953109072,-0.254841998,NA,"1_10",-0.309845396,0.656589789,-0.462432042,-0.021449201,0.296519283,0.207590044,0.525558529,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.331294597,0.988786952,-0.224260958,NA,"1_10",-0.308836646,0.665403075,-0.463281515,-0.022457951,0.323383877,0.239020557,0.584862385,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.331294597,1.009174312,-0.214067278,NA,"1_10",-0.308889738,0.673154519,-0.463440792,-0.022404859,0.336019793,0.249373513,0.607798165,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.346585117,1.024464832,-0.224260958,NA,"1_10",-0.309261383,0.680268858,-0.46365316,-0.037323734,0.344195973,0.239392202,0.62091191,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.382262997,0.983690112,-0.254841998,NA,"1_10",-0.30968612,0.686108987,-0.463812436,-0.072576877,0.297581125,0.208970438,0.57912844,1448974772,1448974940
"2/12/2015 0:01",12,9.7,-0.392456677,0.958205912,-0.270132518,1.29,"1_10",-0.309473751,0.691046551,-0.464184081,-0.082982926,0.267159361,0.194051563,0.54419385,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.392456677,0.958205912,-0.214067278,NA,"1_10",-0.309473751,0.694178984,-0.464608818,-0.082982926,0.264026928,0.250541539,0.597551393,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.316004077,0.922528033,-0.178389399,NA,"1_10",-0.309367567,0.696090299,-0.464821186,-0.00663651,0.226437734,0.286431787,0.519506031,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.290519878,0.932721713,-0.152905199,NA,"1_10",-0.308465002,0.697364509,-0.464874278,0.017945124,0.235357204,0.311969079,0.565271407,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.254841998,0.968399592,-0.127420999,NA,"1_10",-0.3071377,0.697736154,-0.465245923,0.052295702,0.270663439,0.337824924,0.660784064,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.259938838,0.973496432,-0.101936799,NA,"1_10",-0.305544937,0.69688668,-0.465564475,0.045606099,0.276609752,0.363627676,0.685843527,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.224260958,1.019367992,-0.096839959,NA,"1_10",-0.30384599,0.695028457,-0.465829935,0.079585032,0.324339534,0.368989976,0.772914543,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.193679918,1.039755352,-0.112130479,NA,"1_10",-0.302093952,0.692108393,-0.465989212,0.108414033,0.347646959,0.353858733,0.809919725,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.224260958,1.065239551,-0.107033639,NA,"1_10",-0.300448097,0.688391947,-0.466679409,0.076187139,0.376847604,0.35964577,0.812680513,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.234454638,1.075433231,-0.091743119,NA,"1_10",-0.298855335,0.683082739,-0.467316514,0.064400697,0.392350493,0.375573394,0.832324584,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.198776758,1.049949032,-0.101936799,NA,"1_10",-0.296837836,0.67777353,-0.468165987,0.098061077,0.372175501,0.366229188,0.836465766,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.183486239,1.075433231,-0.06116208,NA,"1_10",-0.295085797,0.672092678,-0.468962368,0.111599558,0.403340554,0.407800289,0.922740401,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.188583078,1.116207951,-0.066258919,NA,"1_10",-0.293652311,0.665456167,-0.469440197,0.105069232,0.450751784,0.403181278,0.959002294,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.101936799,1.090723751,-0.04587156,NA,"1_10",-0.29184718,0.658448012,-0.470342762,0.189910381,0.432275739,0.424471203,1.046657322,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.086646279,1.090723751,-0.04077472,NA,"1_10",-0.289829681,0.651280581,-0.47129842,0.203183401,0.43944317,0.4305237,1.073150272,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.081549439,1.065239551,-0.02038736,NA,"1_10",-0.287705997,0.643741505,-0.471882433,0.206156558,0.421498046,0.451495073,1.079149677,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.071355759,1.055045872,0.00509684,NA,"1_10",-0.285847774,0.63545914,-0.472731906,0.214492015,0.419586731,0.477828746,1.111907492,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.0509684,1.065239551,0.01019368,NA,"1_10",-0.283989551,0.627070591,-0.473740656,0.233021152,0.43816896,0.483934336,1.155124448,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.01529052,1.116207951,-0.00509684,NA,"1_10",-0.281016395,0.618204213,-0.475280326,0.265725875,0.498003738,0.470183486,1.233913099,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.02038736,1.141692151,-0.071355759,NA,"1_10",-0.277937054,0.609231651,-0.477350917,0.257549694,0.532460499,0.405995158,1.196005352,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.06116208,1.177370031,-0.147808359,NA,"1_10",-0.274804621,0.599781261,-0.479952429,0.213642542,0.57758877,0.332144071,1.123375382,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.071355759,1.136595311,-0.142711519,NA,"1_10",-0.272362385,0.589534489,-0.482235389,0.201006626,0.547060822,0.33952387,1.087591318,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.112130479,1.116207951,-0.112130479,NA,"1_10",-0.26992015,0.579287717,-0.484624533,0.15778967,0.536920234,0.372494054,1.067203959,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.122324159,1.100917431,-0.137614679,NA,"1_10",-0.267584098,0.569147129,-0.487332229,0.145259939,0.531770302,0.34971755,1.026747791,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.107033639,1.065239551,-0.173292559,NA,"1_10",-0.265513507,0.558634896,-0.489933741,0.158479867,0.506604655,0.316641182,0.981725705,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.03567788,1.095820591,-0.117227319,NA,"1_10",-0.263496007,0.547644835,-0.493119266,0.227818128,0.548175756,0.375891947,1.151885831,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.229357798,0.988786952,-0.234454638,NA,"1_10",-0.261372324,0.536070761,-0.496251699,0.032014526,0.452716191,0.261797061,0.746527778,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.06116208,0.922528033,-0.285423038,NA,"1_10",-0.259407917,0.524178135,-0.499861961,0.198245838,0.398349898,0.214438923,0.811034659,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.259938838,0.912334353,-0.234454638,NA,"1_10",-0.257868247,0.512020048,-0.50341913,-0.002070591,0.400314305,0.268964492,0.671349388,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.397553517,0.983690112,-0.305810398,NA,"1_10",-0.256275484,0.499224856,-0.507560313,-0.141278033,0.484465257,0.201749915,0.827493204,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.453618756,0.948012232,-0.356778797,NA,"1_10",-0.255001274,0.486642032,-0.512179324,-0.198617482,0.4613702,0.155400527,0.815388209,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.310907238,0.800203874,-0.387359837,NA,"1_10",-0.253249235,0.474059208,-0.516904519,-0.057658002,0.326144665,0.129544682,0.51334735,1448974772,1448974940
"2/12/2015 0:01",12,9.7,-0.224260958,0.856269113,-0.438328236,1.03,"1_10",-0.251709565,0.461476385,-0.522160635,0.027448607,0.394792729,0.083832399,0.506073734,1448974772,1448974940
"2/12/2015 0:01",NA,NA,-0.173292559,0.820591233,-0.499490316,NA,"1_10",-0.250276079,0.44937139,-0.527576028,0.07698352,0.371219844,0.028085712,0.476289076,1448974772,1448974940
