"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 0:10",NA,NA,-0.433231397,-0.244648318,-1.019367992,NA,"1_11",-0.307350068,0.12821738,-0.89518561,-0.125881329,-0.372865698,-0.124182382,0.622929409,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.254841998,0.193679918,-0.978593272,NA,"1_11",-0.305544937,0.13050034,-0.896406728,0.050702939,0.063179579,-0.082186544,0.196069062,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.071355759,0.295616718,-0.983690112,NA,"1_11",-0.30841191,0.130712708,-0.897521662,0.379767669,0.16490401,-0.086168451,0.630840129,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.285423038,0.152905199,-0.958205912,NA,"1_11",-0.310429409,0.128748301,-0.899114424,0.025006371,0.024156898,-0.059091488,0.108254757,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.285423038,-0.0254842,-0.942915392,NA,"1_11",-0.311544343,0.127049354,-0.900760279,0.026121305,-0.152533554,-0.042155114,0.220809973,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.081549439,-0.152905199,-0.958205912,NA,"1_11",-0.310801053,0.127208631,-0.900707187,0.392350493,-0.280113829,-0.057498726,0.729963048,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.01529052,-0.203873598,-0.998980632,NA,"1_11",-0.31021704,0.128801393,-0.900070082,0.294926521,-0.332674992,-0.09891055,0.726512063,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.086646279,-0.203873598,-1.034658512,NA,"1_11",-0.309261383,0.130394156,-0.899804621,0.222615104,-0.334267754,-0.134853891,0.691736748,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.147808359,-0.193679918,-0.998980632,NA,"1_11",-0.307774805,0.131827642,-0.900441726,0.159966446,-0.32550756,-0.098538906,0.584012912,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.188583078,-0.091743119,-0.968399592,NA,"1_11",-0.305598029,0.133738957,-0.90028245,0.117014951,-0.225482076,-0.068117142,0.410614169,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.152905199,-0.04077472,-0.907237513,NA,"1_11",-0.302253228,0.137189942,-0.899220608,0.149348029,-0.177964662,-0.008016905,0.335329596,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.112130479,-0.071355759,-0.891946993,NA,"1_11",-0.298112046,0.142074414,-0.897627846,0.185981566,-0.213430173,0.005680853,0.405092593,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.03567788,-0.091743119,-0.891946993,NA,"1_11",-0.294183231,0.14759599,-0.895928899,0.258505352,-0.23933911,0.003981906,0.501826368,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.107033639,-0.152905199,-0.881753313,NA,"1_11",-0.289617312,0.15396704,-0.894017584,0.182583673,-0.306872239,0.012264271,0.501720183,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.183486239,-0.152905199,-0.907237513,NA,"1_11",-0.284361196,0.160391182,-0.892477914,0.100874958,-0.313296381,-0.014759599,0.428930938,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.219164118,-0.183486239,-0.922528033,NA,"1_11",-0.279211264,0.166496772,-0.89035423,0.060047146,-0.349983011,-0.032173802,0.442203959,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.198776758,-0.178389399,-0.953109072,NA,"1_11",-0.274061332,0.172124533,-0.887487258,0.075284574,-0.350513931,-0.065621814,0.491420319,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.214067278,-0.168195719,-0.963302752,NA,"1_11",-0.267849558,0.177274465,-0.883876996,0.05378228,-0.345470183,-0.079425756,0.47867822,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.214067278,-0.147808359,-0.953109072,NA,"1_11",-0.261213048,0.182742949,-0.879735814,0.04714577,-0.330551308,-0.073373259,0.451070336,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.229357798,-0.127420999,-0.942915392,NA,"1_11",-0.254470353,0.189167091,-0.87506371,0.025112555,-0.31658809,-0.067851682,0.409552328,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.198776758,-0.096839959,-0.942915392,NA,"1_11",-0.247462198,0.195803602,-0.870391607,0.04868544,-0.292643561,-0.072523785,0.413852786,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.229357798,-0.101936799,-0.948012232,NA,"1_11",-0.239816938,0.202917941,-0.864976215,0.01045914,-0.30485474,-0.083036018,0.398349898,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.244648318,-0.101936799,-0.932721713,NA,"1_11",-0.232330955,0.209182807,-0.858870625,-0.012317363,-0.311119606,-0.073851087,0.397288056,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.259938838,-0.091743119,-0.948012232,NA,"1_11",-0.224791879,0.214916752,-0.853030496,-0.035146959,-0.306659871,-0.094981736,0.436788566,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.285423038,-0.086646279,-0.942915392,NA,"1_11",-0.216721882,0.220969249,-0.84650017,-0.068701155,-0.307615528,-0.096415223,0.472731906,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.321100917,-0.04077472,-0.927624873,NA,"1_11",-0.208917346,0.227446483,-0.839545107,-0.112183571,-0.268221203,-0.088079766,0.46848454,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.300713558,-0.01529052,-0.917431193,NA,"1_11",-0.201643731,0.234029901,-0.832006031,-0.099069827,-0.249320421,-0.085425161,0.433815409,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.295616718,-0.01529052,-0.917431193,NA,"1_11",-0.194423208,0.240666412,-0.824148403,-0.10119351,-0.255956932,-0.09328279,0.450433231,1448975346,1448975466
"2/12/2015 0:10",11.5,9.7,-0.321100917,-0.03058104,-0.912334353,0.74,"1_11",-0.1870965,0.247143646,-0.816184591,-0.134004417,-0.277724686,-0.096149762,0.507878865,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.341488277,-0.04587156,-0.897043833,NA,"1_11",-0.179769793,0.253939433,-0.807636765,-0.161718485,-0.299810992,-0.089407068,0.550936544,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.356778797,-0.05606524,-0.897043833,NA,"1_11",-0.172655454,0.260735219,-0.798345651,-0.184123344,-0.316800459,-0.098698182,0.599621984,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.336391437,-0.04587156,-0.932721713,NA,"1_11",-0.165859667,0.26790265,-0.788789076,-0.17053177,-0.31377421,-0.143932637,0.628238617,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.356778797,-0.0509684,-0.927624873,NA,"1_11",-0.159329341,0.274645345,-0.779285593,-0.197449456,-0.325613744,-0.14833928,0.67140248,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.341488277,-0.091743119,-0.948012232,NA,"1_11",-0.153117567,0.281812776,-0.769675926,-0.18837071,-0.373555895,-0.178336306,0.740262912,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.336391437,-0.091743119,-0.963302752,NA,"1_11",-0.147649083,0.289511128,-0.759641522,-0.188742355,-0.381254247,-0.20366123,0.773657832,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.331294597,-0.05606524,-0.988786952,NA,"1_11",-0.142339874,0.298005861,-0.749288566,-0.188954723,-0.354071101,-0.239498386,0.78252421,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.331294597,-0.02038736,-0.983690112,NA,"1_11",-0.136659021,0.307243884,-0.738192321,-0.194635576,-0.327631244,-0.245497791,0.767764611,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.321100917,-0.01019368,-0.993883792,NA,"1_11",-0.131509089,0.316853551,-0.726565155,-0.189591828,-0.327047231,-0.267318637,0.783957696,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.326197757,-0.01019368,-0.993883792,NA,"1_11",-0.126730802,0.326834862,-0.714672528,-0.199466955,-0.337028542,-0.279211264,0.815706762,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.356778797,0.00509684,-0.948012232,NA,"1_11",-0.122961264,0.336285253,-0.703204638,-0.233817533,-0.331188413,-0.244807594,0.809813541,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.361875637,0.01529052,-0.942915392,NA,"1_11",-0.120731397,0.344726894,-0.691896024,-0.241144241,-0.329436374,-0.251019368,0.821599983,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.280326198,0.01019368,-1.009174312,NA,"1_11",-0.118926266,0.353009259,-0.680693595,-0.161399932,-0.342815579,-0.328480717,0.832696228,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.244648318,0.01019368,-0.861365953,NA,"1_11",-0.117068043,0.362300374,-0.669438073,-0.127580275,-0.352106694,-0.19192788,0.671614849,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.244648318,0.107033639,-0.902140673,NA,"1_11",-0.115422188,0.372547146,-0.658341828,-0.12922613,-0.265513507,-0.243798845,0.638538481,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.331294597,0.214067278,-0.902140673,NA,"1_11",-0.117333503,0.384492864,-0.646343017,-0.213961094,-0.170425586,-0.255797655,0.640184336,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.219164118,0.356778797,-0.591233435,NA,"1_11",-0.115316004,0.397553517,-0.634025654,-0.103848114,-0.04077472,0.042792219,0.187415053,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.112130479,0.321100917,-0.652395515,NA,"1_11",-0.1126614,0.411729103,-0.623672698,0.000530921,-0.090628186,-0.028722817,0.119881923,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.244648318,0.754332314,-0.764525994,NA,"1_11",-0.107670744,0.42617015,-0.613213558,-0.136977574,0.328162164,-0.151312436,0.616452175,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.244648318,0.825688073,-0.856269113,NA,"1_11",-0.102414628,0.439761723,-0.602011128,-0.14223369,0.385926351,-0.254257985,0.782418026,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.244648318,0.637104995,-0.876656473,NA,"1_11",-0.099069827,0.448415732,-0.591764356,-0.145578491,0.188689263,-0.284892117,0.619159871,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.733944954,0.407747197,-0.871559633,NA,"1_11",-0.099441471,0.455689348,-0.581836137,-0.634503483,-0.047942151,-0.289723496,0.97216913,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.652395515,0.219164118,-0.932721713,NA,"1_11",-0.096468315,0.464184081,-0.572438838,-0.5559272,-0.245019963,-0.360282875,1.161230037,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.565749235,0.219164118,-0.917431193,NA,"1_11",-0.093866803,0.474537037,-0.563413184,-0.471882433,-0.255372919,-0.354018009,1.081273361,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.412844037,0.356778797,-0.769622834,NA,"1_11",-0.095406473,0.486376572,-0.554440622,-0.317437564,-0.129597774,-0.215182212,0.66221755,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.428134557,0.530071356,-0.718654434,NA,"1_11",-0.09583121,0.498800119,-0.54546806,-0.332303347,0.031271237,-0.173186374,0.536760958,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.387359837,0.535168196,-0.759429154,NA,"1_11",-0.095459565,0.511276758,-0.536601682,-0.291900272,0.023891437,-0.222827472,0.538619181,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.346585117,0.504587156,-0.840978593,NA,"1_11",-0.094503908,0.52354103,-0.528425501,-0.25208121,-0.018953874,-0.312553092,0.583588175,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.259938838,0.535168196,-0.754332314,NA,"1_11",-0.093176606,0.534690367,-0.520833333,-0.166762232,0.000477829,-0.233498981,0.400739042,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.152905199,0.677879715,-0.672782875,NA,"1_11",-0.092327132,0.545202599,-0.514303007,-0.060578067,0.132677115,-0.158479867,0.351735049,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.107033639,0.800203874,-0.621814475,NA,"1_11",-0.092114764,0.555714832,-0.508197418,-0.014918875,0.244489042,-0.113617057,0.373024975,1448975346,1448975466
"2/12/2015 0:10",12,9.7,-0.112130479,0.917431193,-0.591233435,0.57,"1_11",-0.092751869,0.566333248,-0.502410381,-0.01937861,0.351097944,-0.088823055,0.459299609,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.06116208,0.968399592,-0.596330275,NA,"1_11",-0.092645685,0.57758877,-0.496835712,0.031483605,0.390810822,-0.099494563,0.521788991,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.01529052,0.983690112,-0.626911315,NA,"1_11",-0.091796211,0.588685015,-0.490995583,0.107086731,0.395005097,-0.135915732,0.63800756,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.02038736,0.983690112,-0.581039755,NA,"1_11",-0.090575093,0.599993629,-0.485208546,0.110962453,0.383696483,-0.09583121,0.590490146,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.0254842,0.948012232,-0.514780836,NA,"1_11",-0.089353976,0.611302243,-0.479474601,0.114838175,0.33670999,-0.035306235,0.4868544,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.096839959,0.897043833,-0.448521916,NA,"1_11",-0.087814305,0.622504672,-0.474165392,0.184654264,0.274539161,0.025643476,0.484836901,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.142711519,0.907237513,-0.407747197,NA,"1_11",-0.086115358,0.633388549,-0.469387105,0.228826877,0.273848964,0.061639908,0.564315749,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.173292559,0.953109072,-0.382262997,NA,"1_11",-0.08436332,0.643900782,-0.464980462,0.257655878,0.309208291,0.082717465,0.649581634,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.183486239,1.019367992,-0.361875637,NA,"1_11",-0.083142202,0.653829001,-0.460680003,0.26662844,0.365538991,0.098804366,0.730971797,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.214067278,1.060142712,-0.326197757,NA,"1_11",-0.081761808,0.663704128,-0.456485729,0.295829086,0.396438583,0.130287971,0.822555641,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.198776758,1.004077472,-0.305810398,NA,"1_11",-0.080115953,0.673579256,-0.452716191,0.278892712,0.330498216,0.146905793,0.756296721,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.239551478,0.948012232,-0.280326198,NA,"1_11",-0.07825773,0.683295107,-0.448999745,0.317809208,0.264717125,0.168673547,0.751199881,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.280326198,0.937818552,-0.234454638,NA,"1_11",-0.076187139,0.692745498,-0.445389484,0.356513337,0.245073055,0.210934845,0.812521237,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.285423038,0.958205912,-0.188583078,NA,"1_11",-0.073744903,0.70171806,-0.442097774,0.359167941,0.256487853,0.253514696,0.869170489,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.270132518,0.978593272,-0.152905199,NA,"1_11",-0.071568128,0.710212793,-0.438965341,0.341700646,0.268380479,0.286060143,0.896141267,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.270132518,0.993883792,-0.122324159,NA,"1_11",-0.069391352,0.718388974,-0.436045277,0.33952387,0.275494818,0.313721118,0.928739806,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.285423038,1.004077472,-0.112130479,NA,"1_11",-0.066842932,0.726565155,-0.433443765,0.35226597,0.277512317,0.321313286,0.951091573,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.285423038,0.993883792,-0.071355759,NA,"1_11",-0.06397596,0.734900612,-0.431001529,0.349398998,0.25898318,0.35964577,0.968027948,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.280326198,0.983690112,-0.02038736,NA,"1_11",-0.061055895,0.743236069,-0.428612385,0.341382093,0.240454043,0.408225025,0.990061162,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.259938838,0.968399592,0,NA,"1_11",-0.058242015,0.751146789,-0.426223242,0.318180853,0.217252803,0.426223242,0.961656898,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.259938838,0.937818552,0,NA,"1_11",-0.055268858,0.758632773,-0.423940282,0.315207696,0.17918578,0.423940282,0.918333758,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.239551478,0.942915392,0.02038736,NA,"1_11",-0.052454978,0.766384217,-0.421285678,0.292006456,0.176531176,0.441673038,0.910210669,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.193679918,0.958205912,0.04077472,NA,"1_11",-0.049853466,0.774188753,-0.418471797,0.243533384,0.184017159,0.459246517,0.886797061,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.203873598,0.988786952,0.05606524,NA,"1_11",-0.047305046,0.781674737,-0.415551733,0.251178644,0.207112215,0.471616972,0.929907832,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.224260958,0.998980632,0.086646279,NA,"1_11",-0.044756626,0.788682892,-0.412737853,0.269017584,0.21029774,0.499384132,0.978699456,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.208970438,1.009174312,0.107033639,NA,"1_11",-0.042261298,0.795425586,-0.410030156,0.251231736,0.213748726,0.517063795,0.982044258,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.188583078,1.019367992,0.107033639,NA,"1_11",-0.039553602,0.801796636,-0.407534828,0.22813668,0.217571356,0.514568468,0.960276504,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.147808359,1.024464832,0.112130479,NA,"1_11",-0.036527353,0.807902226,-0.405729698,0.184335712,0.216562606,0.517860177,0.918758495,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.117227319,1.029561672,0.142711519,NA,"1_11",-0.03339492,0.813954723,-0.404296211,0.150622239,0.215606949,0.54700773,0.913236918,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.107033639,1.024464832,0.158002039,NA,"1_11",-0.031377421,0.819954128,-0.40222562,0.13841106,0.204510703,0.560227659,0.903149422,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.117227319,1.055045872,0.163098879,NA,"1_11",-0.029997027,0.825900442,-0.401535423,0.147224346,0.22914543,0.564634302,0.941004077,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.107033639,1.065239551,0.173292559,NA,"1_11",-0.028351172,0.830784913,-0.400526673,0.135384811,0.234454638,0.573819232,0.943658682,1448975346,1448975466
"2/12/2015 0:10",11.5,9.7,0.071355759,1.060142712,0.158002039,0.5,"1_11",-0.0254842,0.834607543,-0.399836476,0.096839959,0.225535168,0.557838515,0.880213643,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.04077472,1.055045872,0.112130479,NA,"1_11",-0.023625977,0.836890503,-0.402437988,0.064400697,0.218155369,0.514568468,0.797124533,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.0254842,1.070336391,0.076452599,NA,"1_11",-0.023148148,0.839332739,-0.404243119,0.048632348,0.231003653,0.480695719,0.760331719,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.03567788,1.070336391,0.081549439,NA,"1_11",-0.021343017,0.83731524,-0.404667856,0.057020897,0.233021152,0.486217295,0.776259344,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.071355759,1.060142712,0.05606524,NA,"1_11",-0.019484794,0.834554451,-0.404296211,0.090840554,0.22558826,0.460361451,0.776790265,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.066258919,1.024464832,0.00509684,NA,"1_11",-0.017520387,0.833704978,-0.403924567,0.083779307,0.190759854,0.409021407,0.683560567,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0.03567788,0.993883792,-0.03058104,NA,"1_11",-0.010352956,0.83503228,-0.403765291,0.046030836,0.158851512,0.373184251,0.578066599,1448975346,1448975466
"2/12/2015 0:10",NA,NA,0,0.968399592,-0.05606524,NA,"1_11",-0.004141182,0.838217805,-0.402915817,0.004141182,0.130181787,0.346850578,0.481173547,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.03567788,0.968399592,-0.076452599,NA,"1_11",0.001061842,0.841350238,-0.402066344,-0.036739721,0.127049354,0.325613744,0.48940282,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.066258919,0.983690112,-0.096839959,NA,"1_11",0.004565919,0.843049185,-0.402809633,-0.070824839,0.140640928,0.305969674,0.51743544,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.05606524,0.988786952,-0.137614679,NA,"1_11",0.008229273,0.842783724,-0.404296211,-0.064294512,0.146003228,0.266681532,0.476979273,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.0509684,0.993883792,-0.183486239,NA,"1_11",0.01146789,0.842358987,-0.405251869,-0.06243629,0.151524805,0.22176563,0.435726724,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.05606524,0.983690112,-0.214067278,NA,"1_11",0.014334862,0.842252803,-0.405411145,-0.070400102,0.141437309,0.191343867,0.403181278,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.06116208,0.978593272,-0.239551478,NA,"1_11",0.01656473,0.841881159,-0.406685355,-0.077726809,0.136712113,0.167133877,0.3815728,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.071355759,0.968399592,-0.280326198,NA,"1_11",0.017732756,0.839916752,-0.408968315,-0.089088515,0.128482841,0.128642117,0.346213473,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.091743119,0.937818552,-0.305810398,NA,"1_11",0.018369861,0.836518858,-0.411676011,-0.11011298,0.101299694,0.105865613,0.317278287,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.096839959,0.927624873,-0.336391437,NA,"1_11",0.01911315,0.831793663,-0.414542983,-0.115953109,0.09583121,0.078151546,0.289935865,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.096839959,0.927624873,-0.346585117,NA,"1_11",0.01937861,0.826537547,-0.417569232,-0.116218569,0.101087326,0.070984115,0.28829001,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.101936799,0.912334353,-0.346585117,NA,"1_11",0.018953874,0.821069062,-0.420436205,-0.120890673,0.091265291,0.073851087,0.286007051,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.101936799,0.902140673,-0.366972477,NA,"1_11",0.018529137,0.815388209,-0.423727914,-0.120465936,0.086752463,0.056755437,0.263973836,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.081549439,0.907237513,-0.402650357,NA,"1_11",0.018051308,0.809972817,-0.42770982,-0.099600748,0.097264696,0.025059463,0.221924907,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.066258919,0.907237513,-0.453618756,NA,"1_11",0.016777098,0.805035253,-0.432381923,-0.083036018,0.10220226,-0.021236833,0.20647511,1448975346,1448975466
"2/12/2015 0:10",NA,NA,-0.0509684,0.897043833,-0.494393476,NA,"1_11",0.015078152,0.799885321,-0.437478763,-0.066046551,0.097158512,-0.056914713,0.220119776,1448975346,1448975466
