"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 21:50",NA,NA,0.086646279,0.514780836,-0.876656473,NA,"5_2",0.064029052,0.525983265,-0.856269113,0.022617227,-0.011202429,-0.02038736,0.054207017,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.504587156,-0.866462793,NA,"5_2",0.065197078,0.528000765,-0.854782535,0.021449201,-0.023413609,-0.011680258,0.056543068,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.504587156,-0.856269113,NA,"5_2",0.066471288,0.530124448,-0.853242864,0.020174992,-0.025537292,-0.003026249,0.048738532,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.524974516,-0.866462793,NA,"5_2",0.067745498,0.532195039,-0.851809378,0.034191301,-0.007220523,-0.014653415,0.05606524,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.107033639,0.535168196,-0.866462793,NA,"5_2",0.068966616,0.534159446,-0.850216616,0.038067023,0.00100875,-0.016246177,0.05532195,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.535168196,-0.871559633,NA,"5_2",0.070028457,0.536230037,-0.848411485,0.031908342,-0.001061842,-0.023148148,0.056118332,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.117227319,0.530071356,-0.881753313,NA,"5_2",0.071090299,0.538406813,-0.846712538,0.04613702,-0.008335457,-0.035040775,0.089513252,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.122324159,0.524974516,-0.876656473,NA,"5_2",0.072258325,0.540689772,-0.845013592,0.050065834,-0.015715257,-0.031642881,0.097423972,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.107033639,0.524974516,-0.861365953,NA,"5_2",0.073373259,0.54291964,-0.843155369,0.033660381,-0.017945124,-0.018210584,0.069816089,1449571746,1449571902
"8/12/2015 21:50",11,9.75,0.096839959,0.519877676,-0.851172273,NA,"5_2",0.074488192,0.545202599,-0.841190962,0.022351767,-0.025324924,-0.009981312,0.057658002,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.524974516,-0.851172273,NA,"5_2",0.075656218,0.547591743,-0.839332739,0.026280581,-0.022617227,-0.011839534,0.060737343,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.107033639,0.535168196,-0.851172273,NA,"5_2",0.076930428,0.549927795,-0.837633792,0.030103211,-0.014759599,-0.013538481,0.058401291,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.117227319,0.530071356,-0.846075433,NA,"5_2",0.078098454,0.552157662,-0.835934845,0.039128865,-0.022086306,-0.010140588,0.071355759,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.117227319,0.535168196,-0.846075433,NA,"5_2",0.079213388,0.55438753,-0.833970438,0.038013931,-0.019219334,-0.012104995,0.06933826,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.096839959,0.540265036,-0.851172273,NA,"5_2",0.080593782,0.556617397,-0.832006031,0.016246177,-0.016352362,-0.019166242,0.051764781,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.550458716,-0.840978593,NA,"5_2",0.082027268,0.558953449,-0.830041624,0.019909531,-0.008494733,-0.010936969,0.039341233,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.091743119,0.545361876,-0.846075433,NA,"5_2",0.083301478,0.561342593,-0.828183401,0.008441641,-0.015980717,-0.017892032,0.04231439,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.081549439,0.545361876,-0.846075433,NA,"5_2",0.084257136,0.563731736,-0.826165902,-0.002707696,-0.018369861,-0.019909531,0.040987088,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.091743119,0.550458716,-0.851172273,NA,"5_2",0.085212793,0.566014696,-0.824201495,0.006530326,-0.01555598,-0.026970778,0.049057085,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.091743119,0.555555556,-0.846075433,NA,"5_2",0.086327727,0.568191471,-0.822449456,0.005415392,-0.012635916,-0.023625977,0.041677285,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.096839959,0.550458716,-0.840978593,NA,"5_2",0.087389568,0.570421339,-0.820538141,0.009450391,-0.019962623,-0.020440452,0.049853466,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.096839959,0.555555556,-0.835881753,NA,"5_2",0.088504502,0.572704298,-0.818573734,0.008335457,-0.017148743,-0.017308019,0.042792219,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.555555556,-0.846075433,NA,"5_2",0.089353976,0.57504035,-0.816662419,0.012582824,-0.019484794,-0.029413014,0.061480632,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.550458716,-0.851172273,NA,"5_2",0.090150357,0.577429494,-0.814698012,-0.003504077,-0.026970778,-0.036474261,0.066949117,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.091743119,0.550458716,-0.835881753,NA,"5_2",0.09099983,0.579924822,-0.812786697,0.000743289,-0.029466106,-0.023095056,0.053304451,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.555555556,-0.825688073,NA,"5_2",0.091849303,0.58242015,-0.81082229,-0.005203024,-0.026864594,-0.014865783,0.046933401,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.555555556,-0.825688073,NA,"5_2",0.092486408,0.584915477,-0.808698607,-0.005840129,-0.029359922,-0.016989467,0.052189517,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.555555556,-0.810397554,NA,"5_2",0.092964237,0.587570082,-0.806468739,-0.006317958,-0.032014526,-0.003928814,0.042261298,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.560652396,-0.810397554,NA,"5_2",0.09354825,0.590224686,-0.804345056,-0.006901971,-0.02957229,-0.006052497,0.042526758,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.570846075,-0.815494393,NA,"5_2",0.094291539,0.592932382,-0.802274465,-0.00764526,-0.022086306,-0.013219929,0.042951495,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.071355759,0.575942915,-0.810397554,NA,"5_2",0.094981736,0.595746262,-0.800150782,-0.023625977,-0.019803347,-0.010246772,0.053676096,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.581039755,-0.805300714,NA,"5_2",0.095725025,0.598560143,-0.798027098,-0.009078746,-0.017520387,-0.007273615,0.033872749,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.071355759,0.591233435,-0.805300714,NA,"5_2",0.096468315,0.601320931,-0.796062691,-0.025112555,-0.010087496,-0.009238022,0.044438073,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.091743119,0.596330275,-0.810397554,NA,"5_2",0.097052328,0.603922443,-0.794151376,-0.005309208,-0.007592168,-0.016246177,0.029147554,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.091743119,0.601427115,-0.805300714,NA,"5_2",0.097530156,0.606417771,-0.792240061,-0.005787037,-0.004990656,-0.013060652,0.023838345,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.091743119,0.606523955,-0.805300714,NA,"5_2",0.098007985,0.609019283,-0.79043493,-0.006264866,-0.002495328,-0.014865783,0.023625977,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.611620795,-0.795107034,NA,"5_2",0.098432722,0.611461519,-0.7886298,-0.011786442,0.000159276,-0.006477234,0.018422953,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.616717635,-0.790010194,NA,"5_2",0.098751274,0.613797571,-0.786983945,-0.012104995,0.002920065,-0.003026249,0.018051308,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.616717635,-0.784913354,NA,"5_2",0.09891055,0.616027438,-0.785444275,-0.012264271,0.000690197,0.000530921,0.013485389,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.096839959,0.626911315,-0.790010194,NA,"5_2",0.099069827,0.618098029,-0.784010788,-0.002229867,0.008813286,-0.005999405,0.017042559,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.091743119,0.621814475,-0.790010194,NA,"5_2",0.099176011,0.620221713,-0.78278967,-0.007432892,0.001592762,-0.007220523,0.016246177,1449571746,1449571902
"8/12/2015 21:50",11.5,9.75,0.096839959,0.626911315,-0.779816514,4.05,"5_2",0.099229103,0.622345396,-0.781568552,-0.002389144,0.004565919,0.001752039,0.008707102,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.626911315,-0.779816514,NA,"5_2",0.099441471,0.624522171,-0.780400527,0.002495328,0.002389144,0.000584013,0.005468485,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.096839959,0.632008155,-0.774719674,NA,"5_2",0.099441471,0.626592762,-0.779020133,-0.002601512,0.005415392,0.004300459,0.012317363,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.637104995,-0.774719674,NA,"5_2",0.099441471,0.628716446,-0.77769283,0.002495328,0.008388549,0.002973157,0.013857034,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.637104995,-0.774719674,NA,"5_2",0.099335287,0.630680853,-0.776471713,0.002601512,0.006424142,0.001752039,0.010777693,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.096839959,0.637104995,-0.769622834,NA,"5_2",0.099122919,0.632539076,-0.775250595,-0.00228296,0.004565919,0.005627761,0.012476639,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.096839959,0.637104995,-0.764525994,NA,"5_2",0.09891055,0.634450391,-0.774082569,-0.002070591,0.002654604,0.009556575,0.01428177,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.642201835,-0.754332314,NA,"5_2",0.09837963,0.636361706,-0.772967635,0.00355717,0.005840129,0.018635321,0.02803262,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.652395515,-0.749235474,NA,"5_2",0.097848709,0.638219929,-0.77206507,0.00408809,0.014175586,0.022829596,0.041093272,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.112130479,0.667686035,-0.749235474,NA,"5_2",0.097158512,0.639865783,-0.771268688,0.014971967,0.027820251,0.022033214,0.064825433,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.112130479,0.667686035,-0.749235474,NA,"5_2",0.09636213,0.641139993,-0.770313031,0.015768349,0.026546041,0.021077557,0.063391947,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.107033639,0.667686035,-0.739041794,NA,"5_2",0.095512657,0.642148743,-0.769463558,0.011520982,0.025537292,0.030421764,0.067480037,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.677879715,-0.723751274,NA,"5_2",0.09482246,0.643263677,-0.768667176,0.007114339,0.034616038,0.044915902,0.086646279,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.096839959,0.677879715,-0.733944954,NA,"5_2",0.094185355,0.644431702,-0.767870795,0.002654604,0.033448012,0.033925841,0.070028457,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.112130479,0.682976555,-0.728848114,NA,"5_2",0.093654434,0.645015715,-0.768136256,0.018476045,0.037960839,0.039288141,0.095725025,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.117227319,0.682976555,-0.723751274,NA,"5_2",0.09381371,0.644219334,-0.768720268,0.023413609,0.038757221,0.044968994,0.107139823,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.117227319,0.688073394,-0.718654434,NA,"5_2",0.09328279,0.642785848,-0.76723369,0.023944529,0.045287547,0.048579256,0.117811332,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.117227319,0.698267074,-0.723751274,NA,"5_2",0.092592593,0.641139993,-0.76441981,0.024634726,0.057127081,0.040668536,0.122430343,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.127420999,0.698267074,-0.723751274,NA,"5_2",0.093017329,0.638644665,-0.762614679,0.03440367,0.059622409,0.038863405,0.132889484,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.122324159,0.693170234,-0.723751274,NA,"5_2",0.093388974,0.637848284,-0.761659021,0.028935185,0.05532195,0.037907747,0.122164883,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.127420999,0.698267074,-0.718654434,NA,"5_2",0.093070421,0.638963218,-0.762667771,0.034350578,0.059303857,0.044013337,0.137667771,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.127420999,0.703363914,-0.708460754,NA,"5_2",0.093760618,0.639228678,-0.763782705,0.033660381,0.064135236,0.05532195,0.153117567,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.132517839,0.713557594,-0.703363914,NA,"5_2",0.093601342,0.640396704,-0.76341106,0.038916497,0.07316089,0.060047146,0.172124533,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.127420999,0.708460754,-0.713557594,NA,"5_2",0.09354825,0.642945124,-0.760384811,0.033872749,0.06551563,0.046827217,0.146215596,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.117227319,0.708460754,-0.713557594,NA,"5_2",0.095300289,0.646980122,-0.755659616,0.02192703,0.061480632,0.042102022,0.125509684,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.117227319,0.703363914,-0.703363914,NA,"5_2",0.09636213,0.65074966,-0.749500934,0.020865189,0.052614254,0.04613702,0.119616463,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.122324159,0.703363914,-0.708460754,NA,"5_2",0.096680683,0.65558104,-0.742811332,0.025643476,0.047782875,0.034350578,0.107776928,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.122324159,0.708460754,-0.708460754,NA,"5_2",0.09482246,0.662111366,-0.736334098,0.027501699,0.046349388,0.027873344,0.101724431,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.117227319,0.708460754,-0.703363914,NA,"5_2",0.092486408,0.669013337,-0.729591403,0.024740911,0.039447418,0.026227489,0.090415817,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.107033639,0.718654434,-0.698267074,NA,"5_2",0.090415817,0.67495965,-0.722954893,0.016617822,0.043694784,0.024687819,0.085000425,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.112130479,0.723751274,-0.698267074,NA,"5_2",0.090362725,0.680109582,-0.716159106,0.021767754,0.043641692,0.017892032,0.083301478,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.122324159,0.733944954,-0.708460754,NA,"5_2",0.089991081,0.684091488,-0.710372069,0.032333078,0.049853466,0.001911315,0.084097859,1449571746,1449571902
"8/12/2015 21:50",11.5,9.75,0.117227319,0.728848114,-0.708460754,0,"5_2",0.088663778,0.688126487,-0.705222137,0.028563541,0.040721628,-0.003238617,0.072523785,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.107033639,0.723751274,-0.698267074,NA,"5_2",0.08818595,0.691365104,-0.698957271,0.018847689,0.032386171,0.000690197,0.051924057,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.091743119,0.733944954,-0.682976555,NA,"5_2",0.089300883,0.694550629,-0.691046551,0.002442236,0.039394326,0.008069997,0.049906558,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.091743119,0.739041794,-0.682976555,NA,"5_2",0.089831804,0.699010364,-0.682233265,0.001911315,0.040031431,-0.000743289,0.042686035,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.739041794,-0.693170234,NA,"5_2",0.090097265,0.704691216,-0.673844716,0.011839534,0.034350578,-0.019325518,0.06551563,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.739041794,-0.693170234,NA,"5_2",0.090150357,0.710053517,-0.666146364,0.011786442,0.028988277,-0.02702387,0.06779859,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.107033639,0.733944954,-0.688073394,NA,"5_2",0.090097265,0.714566344,-0.658607288,0.016936374,0.01937861,-0.029466106,0.065781091,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.101936799,0.723751274,-0.703363914,NA,"5_2",0.091955488,0.718654434,-0.65202387,0.009981312,0.00509684,-0.051340044,0.066418196,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.091743119,0.708460754,-0.713557594,NA,"5_2",0.094344631,0.722477064,-0.646343017,-0.002601512,-0.01401631,-0.067214577,0.083832399,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.693170234,-0.718654434,NA,"5_2",0.095671933,0.725344037,-0.641246177,-0.009025654,-0.032173802,-0.077408257,0.118607713,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.693170234,-0.723751274,NA,"5_2",0.09583121,0.727786273,-0.634768943,-0.00918493,-0.034616038,-0.088982331,0.132783299,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.688073394,-0.713557594,NA,"5_2",0.09609667,0.730069232,-0.626911315,-0.009450391,-0.041995838,-0.086646279,0.138092508,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.688073394,-0.718654434,NA,"5_2",0.097901801,0.73283002,-0.617991845,-0.011255522,-0.044756626,-0.100662589,0.156674737,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.081549439,0.693170234,-0.723751274,NA,"5_2",0.101087326,0.736971203,-0.609019283,-0.019537887,-0.043800968,-0.114731991,0.178070846,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.693170234,-0.739041794,NA,"5_2",0.103529562,0.741908767,-0.598400866,-0.016883282,-0.048738532,-0.140640928,0.206262742,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.698267074,-0.754332314,NA,"5_2",0.105865613,0.747748896,-0.586720608,-0.019219334,-0.049481821,-0.167611706,0.236312861,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.081549439,0.698267074,-0.749235474,NA,"5_2",0.106980547,0.750934421,-0.574243969,-0.025431108,-0.052667346,-0.174991505,0.253089959,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.698267074,-0.754332314,NA,"5_2",0.107723836,0.756243629,-0.560599303,-0.021077557,-0.057976555,-0.193733011,0.272787122,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.081549439,0.693170234,-0.754332314,NA,"5_2",0.108042389,0.760915732,-0.546795362,-0.026492949,-0.067745498,-0.207536952,0.301775399,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.076452599,0.698267074,-0.754332314,NA,"5_2",0.10857331,0.765428559,-0.533628525,-0.03212071,-0.067161485,-0.220703789,0.319985984,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.076452599,0.703363914,-0.754332314,NA,"5_2",0.10857331,0.769729018,-0.520780241,-0.03212071,-0.066365104,-0.233552073,0.332037887,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.06116208,0.703363914,-0.749235474,NA,"5_2",0.107458376,0.7738702,-0.507825773,-0.046296296,-0.070506286,-0.241409701,0.358212283,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.0509684,0.693170234,-0.754332314,NA,"5_2",0.105918705,0.777321186,-0.494340384,-0.054950306,-0.084150951,-0.25999193,0.399093187,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.03567788,0.698267074,-0.769622834,NA,"5_2",0.10475068,0.779657238,-0.480589534,-0.0690728,-0.081390163,-0.289033299,0.439496262,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.03567788,0.682976555,-0.779816514,NA,"5_2",0.103901206,0.782205657,-0.467847435,-0.068223327,-0.099229103,-0.311969079,0.479421509,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.02038736,0.662589195,-0.779816514,NA,"5_2",0.103264101,0.785656643,-0.455211519,-0.082876741,-0.123067448,-0.324604995,0.530549185,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.0254842,0.647298675,-0.774719674,NA,"5_2",0.102149168,0.788842168,-0.443425076,-0.076664968,-0.141543493,-0.331294597,0.549503058,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.0254842,0.632008155,-0.784913354,NA,"5_2",0.100131668,0.791974601,-0.431585542,-0.074647469,-0.159966446,-0.353327812,0.587941726,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.03567788,0.642201835,-0.795107034,NA,"5_2",0.097901801,0.794469929,-0.420170744,-0.062223921,-0.152268094,-0.37493629,0.589428304,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.05606524,0.642201835,-0.805300714,NA,"5_2",0.09508792,0.797124533,-0.408755946,-0.039022681,-0.154922698,-0.396544767,0.590490146,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.071355759,0.581039755,-0.902140673,NA,"5_2",0.091743119,0.799832229,-0.397978253,-0.02038736,-0.218792474,-0.504162419,0.743342253,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.122324159,0.448521916,-0.917431193,NA,"5_2",0.089088515,0.801690452,-0.387625297,0.033235644,-0.353168536,-0.529805895,0.916210075,1449571746,1449571902
"8/12/2015 21:50",11,9.75,0.04587156,0.382262997,-0.708460754,0,"5_2",0.086274635,0.804026504,-0.377325433,-0.040403075,-0.421763507,-0.331135321,0.793301903,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.03567788,0.366972477,-0.581039755,NA,"5_2",0.082452005,0.806097095,-0.36755649,-0.046774125,-0.439124618,-0.213483265,0.699382008,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.147808359,0.295616718,-0.677879715,NA,"5_2",0.078788651,0.808380054,-0.357256626,0.069019708,-0.512763337,-0.320623089,0.902406133,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.152905199,0.453618756,-0.754332314,NA,"5_2",0.074806745,0.810928474,-0.347753143,0.078098454,-0.357309718,-0.406579171,0.841987343,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.642201835,-0.942915392,NA,"5_2",0.070931023,0.813476894,-0.338355844,0.015715257,-0.171275059,-0.604559548,0.791549864,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.163098879,0.565749235,-0.958205912,NA,"5_2",0.06652438,0.815812946,-0.329224006,0.096574499,-0.25006371,-0.628981906,0.975620116,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.662589195,-0.805300714,NA,"5_2",0.062330105,0.817936629,-0.32041072,0.024316174,-0.155347435,-0.484889993,0.664553602,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.086646279,0.790010194,-0.555555556,NA,"5_2",0.057658002,0.821175246,-0.311756711,0.028988277,-0.031165053,-0.243798845,0.303952175,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.249745158,0.932721713,-0.392456677,NA,"5_2",0.05351682,0.823882943,-0.303049609,0.196228338,0.10883877,-0.089407068,0.394474176,1449571746,1449571902
"8/12/2015 21:50",NA,NA,0.193679918,0.912334353,-0.259938838,NA,"5_2",0.049481821,0.826537547,-0.294342508,0.144198097,0.085796806,0.03440367,0.264398573,1449571746,1449571902
