"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:48",NA,NA,-0.36697247706422,0.474006116207951,-0.800203873598369,NA,"9_10",-3.724479167,4.919270833,-7.602083333,0.124479167,-0.269270833,-0.247916667,0.641666667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.372069317023445,0.474006116207951,-0.800203873598369,NA,"9_10",-3.702604167,4.891145833,-7.6125,0.052604167,-0.241145833,-0.2375,0.53125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.36697247706422,0.474006116207951,-0.795107033639144,NA,"9_10",-3.668229167,4.867708333,-7.604166667,0.068229167,-0.217708333,-0.195833333,0.481770833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.36697247706422,0.468909276248726,-0.795107033639144,NA,"9_10",-3.635416667,4.851041667,-7.609895833,0.035416667,-0.251041667,-0.190104167,0.4765625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.372069317023445,0.479102956167176,-0.795107033639144,NA,"9_10",-3.59375,4.842708333,-7.6359375,-0.05625,-0.142708333,-0.1640625,0.363020833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.372069317023445,0.484199796126402,-0.795107033639144,NA,"9_10",-3.566666667,4.840104167,-7.661458333,-0.083333333,-0.090104167,-0.138541667,0.311979167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.377166156982671,0.484199796126402,-0.790010193679918,NA,"9_10",-3.563541667,4.825,-7.684375,-0.136458333,-0.075,-0.065625,0.277083333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.372069317023445,0.479102956167176,-0.795107033639144,NA,"9_10",-3.563541667,4.794791667,-7.7046875,-0.086458333,-0.094791667,-0.0953125,0.2765625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.361875637104995,0.474006116207951,-0.81039755351682,NA,"9_10",-3.558333333,4.755729167,-7.722916667,0.008333333,-0.105729167,-0.227083333,0.341145833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.351681957186544,0.479102956167176,-0.81039755351682,NA,"9_10",-3.5453125,4.715625,-7.741145833,0.0953125,-0.015625,-0.208854167,0.319791667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.351681957186544,0.484199796126402,-0.805300713557594,NA,"9_10",-3.518229167,4.673958333,-7.755208333,0.068229167,0.076041667,-0.144791667,0.2890625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.35677879714577,0.489296636085627,-0.795107033639144,NA,"9_10",-3.498958333,4.621354167,-7.7734375,-0.001041667,0.178645833,-0.0265625,0.20625,1448023621,1448023726
"20/11/2015 23:48",10.5,10.6,-0.351681957186544,0.494393476044852,-0.790010193679918,0,"9_10",-3.486979167,4.561458333,-7.796354167,0.036979167,0.288541667,0.046354167,0.371875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.341488277268094,0.494393476044852,-0.800203873598369,NA,"9_10",-3.4703125,4.491145833,-7.8078125,0.1203125,0.358854167,-0.0421875,0.521354167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.341488277268094,0.489296636085627,-0.81039755351682,NA,"9_10",-3.457291667,4.416145833,-7.821354167,0.107291667,0.383854167,-0.128645833,0.619791667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.331294597349643,0.494393476044852,-0.81039755351682,NA,"9_10",-3.448958333,4.340625,-7.841666667,0.198958333,0.509375,-0.108333333,0.816666667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.326197757390418,0.494393476044852,-0.800203873598369,NA,"9_10",-3.427604167,4.253125,-7.8703125,0.227604167,0.596875,0.0203125,0.844791667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.326197757390418,0.489296636085627,-0.800203873598369,NA,"9_10",-3.403125,4.161979167,-7.902604167,0.203125,0.638020833,0.052604167,0.89375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.331294597349643,0.484199796126402,-0.81039755351682,NA,"9_10",-3.3765625,4.077604167,-7.939583333,0.1265625,0.672395833,-0.010416667,0.809375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.331294597349643,0.489296636085627,-0.815494393476045,NA,"9_10",-3.352083333,4.007291667,-7.972916667,0.102083333,0.792708333,-0.027083333,0.921875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.326197757390418,0.489296636085627,-0.815494393476045,NA,"9_10",-3.326041667,3.955729167,-7.995833333,0.126041667,0.844270833,-0.004166667,0.974479167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.310907237512742,0.499490316004078,-0.805300713557594,NA,"9_10",-3.308333333,3.917708333,-8.019270833,0.258333333,0.982291667,0.119270833,1.359895833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.321100917431193,0.499490316004078,-0.800203873598369,NA,"9_10",-3.319270833,3.8671875,-8.040625,0.169270833,1.0328125,0.190625,1.392708333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.326197757390418,0.489296636085627,-0.81039755351682,NA,"9_10",-3.3421875,3.7875,-8.0515625,0.1421875,1.0125,0.1015625,1.25625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.316004077471967,0.494393476044852,-0.815494393476045,NA,"9_10",-3.363541667,3.6953125,-8.048958333,0.263541667,1.1546875,0.048958333,1.4671875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.310907237512742,0.499490316004078,-0.815494393476045,NA,"9_10",-3.372916667,3.613541667,-8.0625,0.322916667,1.286458333,0.0625,1.671875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.305810397553517,0.504587155963303,-0.81039755351682,NA,"9_10",-3.365104167,3.531770833,-8.1046875,0.365104167,1.418229167,0.1546875,1.938020833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.300713557594292,0.499490316004078,-0.815494393476045,NA,"9_10",-3.327083333,3.4671875,-8.155208333,0.377083333,1.4328125,0.155208333,1.965104167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.300713557594292,0.494393476044852,-0.82059123343527,NA,"9_10",-3.283854167,3.413541667,-8.196875,0.333854167,1.436458333,0.146875,1.9171875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.295616717635066,0.494393476044852,-0.82059123343527,NA,"9_10",-3.249479167,3.3703125,-8.2359375,0.349479167,1.4796875,0.1859375,2.015104167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.295616717635066,0.499490316004078,-0.825688073394495,NA,"9_10",-3.220833333,3.343229167,-8.276041667,0.320833333,1.556770833,0.176041667,2.053645833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.295616717635066,0.504587155963303,-0.82059123343527,NA,"9_10",-3.197916667,3.321875,-8.309895833,0.297916667,1.628125,0.259895833,2.1859375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.300713557594292,0.489296636085627,-0.825688073394495,NA,"9_10",-3.184375,3.295833333,-8.3359375,0.234375,1.504166667,0.2359375,1.974479167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.285423037716616,0.479102956167176,-0.830784913353721,NA,"9_10",-3.159895833,3.265625,-8.358333333,0.359895833,1.434375,0.208333333,2.002604167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.259938837920489,0.468909276248726,-0.81039755351682,NA,"9_10",-3.128645833,3.228645833,-8.3796875,0.578645833,1.371354167,0.4296875,2.3796875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.28032619775739,0.443425076452599,-0.81039755351682,NA,"9_10",-3.111979167,3.191145833,-8.392708333,0.361979167,1.158854167,0.442708333,1.963541667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.310907237512742,0.504587155963303,-0.876656472986748,NA,"9_10",-3.109375,3.160416667,-8.401041667,0.059375,1.789583333,-0.198958333,2.047916667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.259938837920489,0.509683995922528,-0.897043832823649,NA,"9_10",-3.105208333,3.128645833,-8.415104167,0.555208333,1.871354167,-0.384895833,2.811458333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.234454638124363,0.458715596330275,-0.866462793068298,NA,"9_10",-3.105208333,3.098958333,-8.419270833,0.805208333,1.401041667,-0.080729167,2.286979167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.254841997961264,0.514780835881753,-0.840978593272171,NA,"9_10",-3.111458333,3.063020833,-8.415104167,0.611458333,1.986979167,0.165104167,2.763541667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.27013251783894,0.458715596330275,-0.774719673802242,NA,"9_10",-3.118229167,3.029166667,-8.415104167,0.468229167,1.470833333,0.815104167,2.754166667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.372069317023445,0.448521916411825,-0.754332313965342,NA,"9_10",-3.1265625,3.000520833,-8.422916667,-0.5234375,1.399479167,1.022916667,2.945833333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.397553516819572,0.519877675840979,-0.703363914373089,NA,"9_10",-3.130729167,2.963541667,-8.435416667,-0.769270833,2.136458333,1.535416667,4.441145833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.372069317023445,0.581039755351682,-0.688073394495413,NA,"9_10",-3.130208333,2.930208333,-8.4390625,-0.519791667,2.769791667,1.6890625,4.978645833,1448023621,1448023726
"20/11/2015 23:48",11.5,10.6,-0.341488277268094,0.514780835881753,-0.703363914373089,0.64,"9_10",-3.134895833,2.9046875,-8.440625,-0.215104167,2.1453125,1.540625,3.901041667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.438328236493374,0.438328236493374,-0.718654434250764,NA,"9_10",-3.141145833,2.877083333,-8.436979167,-1.158854167,1.422916667,1.386979167,3.96875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.494393476044852,0.402650356778797,-0.891946992864424,NA,"9_10",-3.140104167,2.858333333,-8.432291667,-1.709895833,1.091666667,-0.317708333,3.119270833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.535168195718654,0.514780835881753,-0.978593272171254,NA,"9_10",-3.1453125,2.843229167,-8.427604167,-2.1046875,2.206770833,-1.172395833,5.483854167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.290519877675841,0.489296636085627,-0.912334352701325,NA,"9_10",-3.148958333,2.827604167,-8.425520833,0.298958333,1.972395833,-0.524479167,2.795833333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.219164118246687,0.402650356778797,-0.713557594291539,NA,"9_10",-3.160416667,2.813020833,-8.422395833,1.010416667,1.136979167,1.422395833,3.569791667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0968399592252803,0.428134556574924,-0.54026503567788,NA,"9_10",-3.16875,2.800520833,-8.416666667,2.21875,1.399479167,3.116666667,6.734895833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.117227319062181,0.484199796126402,-0.688073394495413,NA,"9_10",-3.177083333,2.797395833,-8.408854167,2.027083333,1.952604167,1.658854167,5.638541667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0254841997961264,0.555555555555556,-0.891946992864424,NA,"9_10",-3.182291667,2.7921875,-8.396354167,2.932291667,2.6578125,-0.353645833,5.94375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.17329255861366,0.596330275229358,-0.902140672782875,NA,"9_10",-3.193229167,2.786979167,-8.389583333,1.493229167,3.063020833,-0.460416667,5.016666667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.412844036697248,0.4638124362895,-0.881753312945973,NA,"9_10",-3.202604167,2.783854167,-8.383854167,-0.847395833,1.766145833,-0.266145833,2.8796875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.443425076452599,0.310907237512742,-0.866462793068298,NA,"9_10",-3.2140625,2.784895833,-8.378125,-1.1359375,0.265104167,-0.121875,1.522916667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.387359836901121,0.208970438328236,-0.851172273190622,NA,"9_10",-3.225520833,2.789583333,-8.36875,-0.574479167,-0.739583333,0.01875,1.3328125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.305810397553517,0.188583078491335,-0.861365953109072,NA,"9_10",-3.236458333,2.7921875,-8.3578125,0.236458333,-0.9421875,-0.0921875,1.270833333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.17329255861366,0.158002038735984,-0.825688073394495,NA,"9_10",-3.248958333,2.8,-8.350520833,1.548958333,-1.25,0.250520833,3.049479167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.234454638124363,0.0407747196738022,-0.861365953109072,NA,"9_10",-3.264583333,2.805208333,-8.340104167,0.964583333,-2.405208333,-0.109895833,3.4796875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.305810397553517,-0.0305810397553517,-0.912334352701325,NA,"9_10",-3.278125,2.8125,-8.330208333,0.278125,-3.1125,-0.619791667,4.010416667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.265035677879715,-0.132517838939857,-0.81039755351682,NA,"9_10",-3.291145833,2.81875,-8.316145833,0.691145833,-4.11875,0.366145833,5.176041667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.305810397553517,-0.18348623853211,-0.846075433231397,NA,"9_10",-3.306770833,2.828645833,-8.301041667,0.306770833,-4.628645833,0.001041667,4.936458333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.35677879714577,-0.203873598369011,-0.91743119266055,NA,"9_10",-3.322395833,2.841666667,-8.283333333,-0.177604167,-4.841666667,-0.716666667,5.7359375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.234454638124363,-0.326197757390418,-0.998980632008155,NA,"9_10",-3.338020833,2.854166667,-8.265104167,1.038020833,-6.054166667,-1.534895833,8.627083333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.208970438328236,-0.361875637104995,-1.03465851172273,NA,"9_10",-3.352083333,2.868229167,-8.244791667,1.302083333,-6.418229167,-1.905208333,9.625520833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.188583078491335,-0.300713557594292,-1.08562691131498,NA,"9_10",-3.369270833,2.884375,-8.225,1.519270833,-5.834375,-2.425,9.778645833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.198776758409786,-0.168195718654434,-1.06523955147808,NA,"9_10",-3.384895833,2.900520833,-8.204166667,1.434895833,-4.550520833,-2.245833333,8.23125,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.178389398572885,0.00509683995922528,-0.978593272171254,NA,"9_10",-3.4015625,2.915625,-8.185416667,1.6515625,-2.865625,-1.414583333,5.931770833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.259938837920489,0.127420998980632,-0.983690112130479,NA,"9_10",-3.41875,2.930729167,-8.164583333,0.86875,-1.680729167,-1.485416667,4.034895833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.54026503567788,0,-0.963302752293578,NA,"9_10",-3.4328125,2.949479167,-8.143229167,-1.8671875,-2.949479167,-1.306770833,6.1234375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.657492354740061,-0.290519877675841,-0.861365953109072,NA,"9_10",-3.446354167,2.969270833,-8.121354167,-3.003645833,-5.819270833,-0.328645833,9.1515625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.642201834862385,-0.417940876656473,-0.728848114169215,NA,"9_10",-3.4640625,2.990104167,-8.096354167,-2.8359375,-7.090104167,0.946354167,10.87239583,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.524974515800204,-0.326197757390418,-0.897043832823649,NA,"9_10",-3.481770833,3.010416667,-8.071875,-1.668229167,-6.210416667,-0.728125,8.606770833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.35677879714577,-0.336391437308868,-1.18246687054027,NA,"9_10",-3.497395833,3.027604167,-8.05,-0.002604167,-6.327604167,-3.55,9.880208333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.0560652395514781,-0.17329255861366,-1.26911314984709,NA,"9_10",-3.513020833,3.045833333,-8.024479167,2.963020833,-4.745833333,-4.425520833,12.134375,1448023621,1448023726
"20/11/2015 23:48",11.5,10.6,-0.0101936799184506,-0.0713557594291539,-1.18246687054027,0.24,"9_10",-3.528645833,3.067708333,-7.997395833,3.428645833,-3.767708333,-3.602604167,10.79895833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.091743119266055,0.0305810397553517,-1.15698267074414,NA,"9_10",-3.546354167,3.091145833,-7.9703125,2.646354167,-2.791145833,-3.3796875,8.8171875,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.142711518858308,0.193679918450561,-1.16207951070336,NA,"9_10",-3.563541667,3.113541667,-7.94375,2.163541667,-1.213541667,-3.45625,6.833333333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.198776758409786,0.249745158002039,-1.10601427115189,NA,"9_10",-3.576041667,3.134895833,-7.917708333,1.626041667,-0.684895833,-2.932291667,5.243229167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.285423037716616,0.198776758409786,-1.03975535168196,NA,"9_10",-3.590104167,3.159375,-7.888020833,0.790104167,-1.209375,-2.311979167,4.311458333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.178389398572885,0.163098878695209,-1.00407747196738,NA,"9_10",-3.605208333,3.184895833,-7.858333333,1.855208333,-1.584895833,-1.991666667,5.431770833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.117227319062181,0.107033639143731,-0.988786952089704,NA,"9_10",-3.6265625,3.2125,-7.831770833,2.4765625,-2.1625,-1.868229167,6.507291667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.259938837920489,0.107033639143731,-0.9072375127421,NA,"9_10",-3.642708333,3.244270833,-7.80625,1.092708333,-2.194270833,-1.09375,4.380729167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.392456676860347,0.17329255861366,-0.861365953109072,NA,"9_10",-3.6578125,3.271875,-7.770833333,-0.1921875,-1.571875,-0.679166667,2.443229167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.372069317023445,0.163098878695209,-0.927624872579001,NA,"9_10",-3.674479167,3.296875,-7.732291667,0.024479167,-1.696875,-1.367708333,3.0890625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.412844036697248,0.178389398572885,-0.835881753312946,NA,"9_10",-3.69375,3.327083333,-7.695833333,-0.35625,-1.577083333,-0.504166667,2.4375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.474006116207951,0.112130479102956,-0.749235474006116,NA,"9_10",-3.7078125,3.3515625,-7.660416667,-0.9421875,-2.2515625,0.310416667,3.504166667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.474006116207951,0.137614678899083,-0.790010193679918,NA,"9_10",-3.722395833,3.380208333,-7.633854167,-0.927604167,-2.030208333,-0.116145833,3.073958333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.479102956167176,0.18348623853211,-0.866462793068298,NA,"9_10",-3.727604167,3.409375,-7.608333333,-0.972395833,-1.609375,-0.891666667,3.4734375,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.433231396534149,0.107033639143731,-0.912334352701325,NA,"9_10",-3.730208333,3.436458333,-7.590104167,-0.519791667,-2.386458333,-1.359895833,4.266145833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.392456676860347,0.147808358817533,-0.825688073394495,NA,"9_10",-3.738020833,3.454166667,-7.5703125,-0.111979167,-2.004166667,-0.5296875,2.645833333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.448521916411825,0.224260958205912,-0.800203873598369,NA,"9_10",-3.745833333,3.477604167,-7.5515625,-0.654166667,-1.277604167,-0.2984375,2.230208333,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.4638124362895,0.198776758409786,-0.754332313965342,NA,"9_10",-3.7453125,3.511979167,-7.528125,-0.8046875,-1.561979167,0.128125,2.494791667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.382262996941896,0.290519877675841,-0.749235474006116,NA,"9_10",-3.7390625,3.547916667,-7.4875,-0.0109375,-0.697916667,0.1375,0.846354167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.428134556574924,0.331294597349643,-0.749235474006116,NA,"9_10",-3.721875,3.572395833,-7.4375,-0.478125,-0.322395833,0.0875,0.888020833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.402650356778797,0.321100917431193,-0.779816513761468,NA,"9_10",-3.736458333,3.602083333,-7.394270833,-0.213541667,-0.452083333,-0.255729167,0.921354167,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.484199796126402,0.331294597349643,-0.769622833843017,NA,"9_10",-3.763020833,3.638541667,-7.369270833,-0.986979167,-0.388541667,-0.180729167,1.55625,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.448521916411825,0.351681957186544,-0.739041794087666,NA,"9_10",-3.799479167,3.670833333,-7.3640625,-0.600520833,-0.220833333,0.1140625,0.935416667,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.448521916411825,0.438328236493374,-0.718654434250764,NA,"9_10",-3.833854167,3.695833333,-7.342708333,-0.566145833,0.604166667,0.292708333,1.463020833,1448023621,1448023726
"20/11/2015 23:48",NA,NA,-0.423037716615698,0.428134556574924,-0.672782874617737,NA,"9_10",-3.878125,3.711979167,-7.303125,-0.271875,0.488020833,0.703125,1.463020833,1448023621,1448023726
