"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 21:56",NA,NA,-0.433231396534149,0.846075433231397,-0.300713557594292,NA,"13_1",-2.757291667,8.889583333,-1.9265625,-1.492708333,-0.589583333,-1.0234375,3.105729167,1448621755,1448621852,28232
"27/11/2015 21:56",NA,NA,-0.45361875637105,0.774719673802242,-0.310907237512742,NA,"13_1",-2.798958333,8.875520833,-1.933854167,-1.651041667,-1.275520833,-1.116145833,4.042708333,1448621755,1448621852,28233
"27/11/2015 21:56",NA,NA,-0.474006116207951,0.835881753312946,-0.316004077471967,NA,"13_1",-2.856770833,8.855729167,-1.9609375,-1.793229167,-0.655729167,-1.1390625,3.588020833,1448621755,1448621852,28234
"27/11/2015 21:56",NA,NA,-0.4638124362895,0.861365953109072,-0.341488277268094,NA,"13_1",-2.9140625,8.830208333,-1.9875,-1.6359375,-0.380208333,-1.3625,3.378645833,1448621755,1448621852,28235
"27/11/2015 21:56",NA,NA,-0.484199796126402,0.835881753312946,-0.361875637104995,NA,"13_1",-2.921875,8.794791667,-1.996875,-1.828125,-0.594791667,-1.553125,3.976041667,1448621755,1448621852,28236
"27/11/2015 21:56",NA,NA,-0.479102956167176,0.784913353720693,-0.387359836901121,NA,"13_1",-2.9359375,8.76875,-2.005208333,-1.7640625,-1.06875,-1.794791667,4.627604167,1448621755,1448621852,28237
"27/11/2015 21:56",NA,NA,-0.484199796126402,0.825688073394495,-0.372069317023445,NA,"13_1",-2.9578125,8.774479167,-2.010416667,-1.7921875,-0.674479167,-1.639583333,4.10625,1448621755,1448621852,28238
"27/11/2015 21:56",NA,NA,-0.479102956167176,0.754332313965342,-0.423037716615698,NA,"13_1",-2.982291667,8.794791667,-2.020833333,-1.717708333,-1.394791667,-2.129166667,5.241666667,1448621755,1448621852,28239
"27/11/2015 21:56",NA,NA,-0.489296636085627,0.769622833843017,-0.397553516819572,NA,"13_1",-3.019270833,8.80625,-2.028645833,-1.780729167,-1.25625,-1.871354167,4.908333333,1448621755,1448621852,28240
"27/11/2015 21:56",NA,NA,-0.499490316004078,0.718654434250764,-0.423037716615698,NA,"13_1",-3.069791667,8.805208333,-2.036979167,-1.830208333,-1.755208333,-2.113020833,5.6984375,1448621755,1448621852,28241
"27/11/2015 21:56",NA,NA,-0.499490316004078,0.728848114169215,-0.438328236493374,NA,"13_1",-3.121354167,8.8,-2.044270833,-1.778645833,-1.65,-2.255729167,5.684375,1448621755,1448621852,28242
"27/11/2015 21:56",NA,NA,-0.499490316004078,0.749235474006116,-0.45361875637105,NA,"13_1",-3.16875,8.782291667,-2.044270833,-1.73125,-1.432291667,-2.405729167,5.569270833,1448621755,1448621852,28243
"27/11/2015 21:56",NA,NA,-0.484199796126402,0.754332313965342,-0.489296636085627,NA,"13_1",-3.2046875,8.766145833,-2.038541667,-1.5453125,-1.366145833,-2.761458333,5.672916667,1448621755,1448621852,28244
"27/11/2015 21:56",NA,NA,-0.468909276248726,0.72375127420999,-0.448521916411825,NA,"13_1",-3.241666667,8.759375,-2.0234375,-1.358333333,-1.659375,-2.3765625,5.394270833,1448621755,1448621852,28245
"27/11/2015 21:56",NA,NA,-0.499490316004078,0.698267074413863,-0.458715596330275,NA,"13_1",-3.2859375,8.750520833,-1.984895833,-1.6140625,-1.900520833,-2.515104167,6.0296875,1448621755,1448621852,28246
"27/11/2015 21:56",NA,NA,-0.504587155963303,0.713557594291539,-0.474006116207951,NA,"13_1",-3.341145833,8.750520833,-1.934375,-1.608854167,-1.750520833,-2.715625,6.075,1448621755,1448621852,28247
"27/11/2015 21:56",NA,NA,-0.509683995922528,0.744138634046891,-0.509683995922528,NA,"13_1",-3.39375,8.775520833,-1.903125,-1.60625,-1.475520833,-3.096875,6.178645833,1448621755,1448621852,28248
"27/11/2015 21:56",NA,NA,-0.484199796126402,0.739041794087666,-0.514780835881753,NA,"13_1",-3.4515625,8.7984375,-1.878645833,-1.2984375,-1.5484375,-3.171354167,6.018229167,1448621755,1448621852,28249
"27/11/2015 21:56",NA,NA,-0.448521916411825,0.718654434250764,-0.494393476044852,NA,"13_1",-3.50625,8.801041667,-1.863541667,-0.89375,-1.751041667,-2.986458333,5.63125,1448621755,1448621852,28250
"27/11/2015 21:56",NA,NA,-0.4638124362895,0.73394495412844,-0.479102956167176,NA,"13_1",-3.5484375,8.780208333,-1.857291667,-1.0015625,-1.580208333,-2.842708333,5.424479167,1448621755,1448621852,28251
"27/11/2015 21:56",NA,NA,-0.484199796126402,0.73394495412844,-0.479102956167176,NA,"13_1",-3.586979167,8.7453125,-1.855729167,-1.163020833,-1.5453125,-2.844270833,5.552604167,1448621755,1448621852,28252
"27/11/2015 21:56",NA,NA,-0.433231396534149,0.754332313965342,-0.494393476044852,NA,"13_1",-3.630208333,8.7140625,-1.855208333,-0.619791667,-1.3140625,-2.994791667,4.928645833,1448621755,1448621852,28253
"27/11/2015 21:56",NA,NA,-0.433231396534149,0.728848114169215,-0.494393476044852,NA,"13_1",-3.669791667,8.686458333,-1.859895833,-0.580208333,-1.536458333,-2.990104167,5.106770833,1448621755,1448621852,28254
"27/11/2015 21:56",12,9.95,-0.438328236493374,0.713557594291539,-0.468909276248726,1.01,"13_1",-3.6921875,8.66875,-1.870833333,-0.6078125,-1.66875,-2.729166667,5.005729167,1448621755,1448621852,28255
"27/11/2015 21:56",NA,NA,-0.458715596330275,0.73394495412844,-0.458715596330275,NA,"13_1",-3.701041667,8.6578125,-1.888541667,-0.798958333,-1.4578125,-2.611458333,4.868229167,1448621755,1448621852,28256
"27/11/2015 21:56",NA,NA,-0.433231396534149,0.749235474006116,-0.4638124362895,NA,"13_1",-3.711458333,8.642708333,-1.906770833,-0.538541667,-1.292708333,-2.643229167,4.474479167,1448621755,1448621852,28257
"27/11/2015 21:56",NA,NA,-0.433231396534149,0.769622833843017,-0.4638124362895,NA,"13_1",-3.7296875,8.6359375,-1.911979167,-0.5203125,-1.0859375,-2.638020833,4.244270833,1448621755,1448621852,28258
"27/11/2015 21:56",NA,NA,-0.448521916411825,0.754332313965342,-0.468909276248726,NA,"13_1",-3.750520833,8.633333333,-1.928645833,-0.649479167,-1.233333333,-2.671354167,4.554166667,1448621755,1448621852,28259
"27/11/2015 21:56",NA,NA,-0.443425076452599,0.749235474006116,-0.458715596330275,NA,"13_1",-3.759895833,8.626041667,-1.958854167,-0.590104167,-1.276041667,-2.541145833,4.407291667,1448621755,1448621852,28260
"27/11/2015 21:56",NA,NA,-0.443425076452599,0.749235474006116,-0.438328236493374,NA,"13_1",-3.7578125,8.627083333,-2.001041667,-0.5921875,-1.277083333,-2.298958333,4.168229167,1448621755,1448621852,28261
"27/11/2015 21:56",NA,NA,-0.484199796126402,0.72375127420999,-0.423037716615698,NA,"13_1",-3.759375,8.6265625,-2.026041667,-0.990625,-1.5265625,-2.123958333,4.641145833,1448621755,1448621852,28262
"27/11/2015 21:56",NA,NA,-0.474006116207951,0.739041794087666,-0.428134556574924,NA,"13_1",-3.763020833,8.627604167,-2.0265625,-0.886979167,-1.377604167,-2.1734375,4.438020833,1448621755,1448621852,28263
"27/11/2015 21:56",NA,NA,-0.479102956167176,0.784913353720693,-0.382262996941896,NA,"13_1",-3.716145833,8.6484375,-2.025520833,-0.983854167,-0.9484375,-1.724479167,3.656770833,1448621755,1448621852,28264
"27/11/2015 21:56",NA,NA,-0.443425076452599,0.825688073394495,-0.377166156982671,NA,"13_1",-3.7125,8.663541667,-2.0359375,-0.6375,-0.563541667,-1.6640625,2.865104167,1448621755,1448621852,28265
"27/11/2015 21:56",NA,NA,-0.45361875637105,0.835881753312946,-0.331294597349643,NA,"13_1",-3.732291667,8.66875,-2.047395833,-0.717708333,-0.46875,-1.202604167,2.3890625,1448621755,1448621852,28266
"27/11/2015 21:56",NA,NA,-0.458715596330275,0.871559633027523,-0.295616717635066,NA,"13_1",-3.769791667,8.669791667,-2.066145833,-0.730208333,-0.119791667,-0.833854167,1.683854167,1448621755,1448621852,28267
"27/11/2015 21:56",NA,NA,-0.458715596330275,0.932721712538226,-0.295616717635066,NA,"13_1",-3.814583333,8.664583333,-2.088541667,-0.685416667,0.485416667,-0.811458333,1.982291667,1448621755,1448621852,28268
"27/11/2015 21:56",NA,NA,-0.468909276248726,1.00407747196738,-0.300713557594292,NA,"13_1",-3.851041667,8.665625,-2.111458333,-0.748958333,1.184375,-0.838541667,2.771875,1448621755,1448621852,28269
"27/11/2015 21:56",NA,NA,-0.474006116207951,0.973496432212029,-0.275229357798165,NA,"13_1",-3.882291667,8.658854167,-2.134375,-0.767708333,0.891145833,-0.565625,2.224479167,1448621755,1448621852,28270
"27/11/2015 21:56",NA,NA,-0.45361875637105,0.978593272171254,-0.275229357798165,NA,"13_1",-3.8921875,8.6546875,-2.153645833,-0.5578125,0.9453125,-0.546354167,2.049479167,1448621755,1448621852,28271
"27/11/2015 21:56",NA,NA,-0.433231396534149,1.00407747196738,-0.244648318042813,NA,"13_1",-3.875,8.658333333,-2.171875,-0.375,1.191666667,-0.228125,1.794791667,1448621755,1448621852,28272
"27/11/2015 21:56",NA,NA,-0.45361875637105,1.04994903160041,-0.224260958205912,NA,"13_1",-3.8453125,8.666145833,-2.19375,-0.6046875,1.633854167,-0.00625,2.244791667,1448621755,1448621852,28273
"27/11/2015 21:56",NA,NA,-0.45361875637105,0.988786952089704,-0.27013251783894,NA,"13_1",-3.831770833,8.675,-2.208333333,-0.618229167,1.025,-0.441666667,2.084895833,1448621755,1448621852,28274
"27/11/2015 21:56",NA,NA,-0.407747196738022,0.963302752293578,-0.285423037716616,NA,"13_1",-3.8390625,8.6765625,-2.230208333,-0.1609375,0.7734375,-0.569791667,1.504166667,1448621755,1448621852,28275
"27/11/2015 21:56",NA,NA,-0.392456676860347,0.927624872579001,-0.259938837920489,NA,"13_1",-3.857291667,8.6734375,-2.255729167,0.007291667,0.4265625,-0.294270833,0.728125,1448621755,1448621852,28276
"27/11/2015 21:56",NA,NA,-0.361875637104995,0.932721712538226,-0.310907237512742,NA,"13_1",-3.866145833,8.670833333,-2.280208333,0.316145833,0.479166667,-0.769791667,1.565104167,1448621755,1448621852,28277
"27/11/2015 21:56",NA,NA,-0.35677879714577,0.91743119266055,-0.341488277268094,NA,"13_1",-3.863541667,8.663020833,-2.298958333,0.363541667,0.336979167,-1.051041667,1.7515625,1448621755,1448621852,28278
"27/11/2015 21:56",NA,NA,-0.321100917431193,0.886850152905199,-0.316004077471967,NA,"13_1",-3.854166667,8.6578125,-2.315625,0.704166667,0.0421875,-0.784375,1.530729167,1448621755,1448621852,28279
"27/11/2015 21:56",NA,NA,-0.300713557594292,0.856269113149847,-0.27013251783894,NA,"13_1",-3.8421875,8.656770833,-2.333854167,0.8921875,-0.256770833,-0.316145833,1.465104167,1448621755,1448621852,28280
"27/11/2015 21:56",NA,NA,-0.310907237512742,0.897043832823649,-0.254841997961264,NA,"13_1",-3.828645833,8.666666667,-2.358854167,0.778645833,0.133333333,-0.141145833,1.053125,1448621755,1448621852,28281
"27/11/2015 21:56",NA,NA,-0.305810397553517,0.886850152905199,-0.275229357798165,NA,"13_1",-3.822395833,8.665104167,-2.385416667,0.822395833,0.034895833,-0.314583333,1.171875,1448621755,1448621852,28282
"27/11/2015 21:56",NA,NA,-0.300713557594292,0.856269113149847,-0.244648318042813,NA,"13_1",-3.818229167,8.6578125,-2.4140625,0.868229167,-0.2578125,0.0140625,1.140104167,1448621755,1448621852,28283
"27/11/2015 21:56",NA,NA,-0.234454638124363,0.897043832823649,-0.219164118246687,NA,"13_1",-3.802604167,8.653645833,-2.450520833,1.502604167,0.146354167,0.300520833,1.949479167,1448621755,1448621852,28284
"27/11/2015 21:56",NA,NA,-0.305810397553517,0.9072375127421,-0.203873598369011,NA,"13_1",-3.7859375,8.6515625,-2.485416667,0.7859375,0.2484375,0.485416667,1.519791667,1448621755,1448621852,28285
"27/11/2015 21:56",NA,NA,-0.275229357798165,0.922528032619776,-0.147808358817533,NA,"13_1",-3.76875,8.638020833,-2.521875,1.06875,0.411979167,1.071875,2.552604167,1448621755,1448621852,28286
"27/11/2015 21:56",12,9.95,-0.244648318042813,0.953109072375127,-0.091743119266055,1.84,"13_1",-3.747916667,8.6265625,-2.555729167,1.347916667,0.7234375,1.655729167,3.727083333,1448621755,1448621852,28287
"27/11/2015 21:56",NA,NA,-0.285423037716616,0.978593272171254,-0.0407747196738022,NA,"13_1",-3.719270833,8.609375,-2.597395833,0.919270833,0.990625,2.197395833,4.107291667,1448621755,1448621852,28288
"27/11/2015 21:56",NA,NA,-0.331294597349643,0.968399592252803,-0.00509683995922528,NA,"13_1",-3.680729167,8.598958333,-2.641145833,0.430729167,0.901041667,2.591145833,3.922916667,1448621755,1448621852,28289
"27/11/2015 21:56",NA,NA,-0.310907237512742,0.978593272171254,-0.0152905198776758,NA,"13_1",-3.632291667,8.591145833,-2.683854167,0.582291667,1.008854167,2.533854167,4.125,1448621755,1448621852,28290
"27/11/2015 21:56",NA,NA,-0.300713557594292,0.942915392456677,-0.0458715596330275,NA,"13_1",-3.576041667,8.580729167,-2.7234375,0.626041667,0.669270833,2.2734375,3.56875,1448621755,1448621852,28291
"27/11/2015 21:56",NA,NA,-0.290519877675841,0.937818552497451,-0.0203873598369011,NA,"13_1",-3.517708333,8.5671875,-2.7578125,0.667708333,0.6328125,2.5578125,3.858333333,1448621755,1448621852,28292
"27/11/2015 21:56",NA,NA,-0.331294597349643,0.963302752293578,0.035677879714577,NA,"13_1",-3.459895833,8.555729167,-2.795833333,0.209895833,0.894270833,3.145833333,4.25,1448621755,1448621852,28293
"27/11/2015 21:56",NA,NA,-0.372069317023445,0.958205912334353,0.0815494393476045,NA,"13_1",-3.3953125,8.55,-2.832291667,-0.2546875,0.85,3.632291667,4.736979167,1448621755,1448621852,28294
"27/11/2015 21:56",NA,NA,-0.351681957186544,0.953109072375127,0.0764525993883792,NA,"13_1",-3.328645833,8.540104167,-2.868229167,-0.121354167,0.809895833,3.618229167,4.549479167,1448621755,1448621852,28295
"27/11/2015 21:56",NA,NA,-0.351681957186544,0.988786952089704,0.0764525993883792,NA,"13_1",-3.263541667,8.5203125,-2.902083333,-0.186458333,1.1796875,3.652083333,5.018229167,1448621755,1448621852,28296
"27/11/2015 21:56",NA,NA,-0.346585117227319,0.99388379204893,0.0815494393476045,NA,"13_1",-3.1921875,8.497916667,-2.9359375,-0.2078125,1.252083333,3.7359375,5.195833333,1448621755,1448621852,28297
"27/11/2015 21:56",NA,NA,-0.321100917431193,0.998980632008155,0.091743119266055,NA,"13_1",-3.113541667,8.478125,-2.971354167,-0.036458333,1.321875,3.871354167,5.2296875,1448621755,1448621852,28298
"27/11/2015 21:56",NA,NA,-0.326197757390418,0.978593272171254,0.0968399592252803,NA,"13_1",-3.026041667,8.458854167,-3.00625,-0.173958333,1.141145833,3.95625,5.271354167,1448621755,1448621852,28299
"27/11/2015 21:56",NA,NA,-0.290519877675841,0.968399592252803,0.107033639143731,NA,"13_1",-2.932291667,8.438541667,-3.040625,0.082291667,1.061458333,4.090625,5.234375,1448621755,1448621852,28300
"27/11/2015 21:56",NA,NA,-0.300713557594292,1.00407747196738,0.137614678899083,NA,"13_1",-2.843229167,8.411458333,-3.071354167,-0.106770833,1.438541667,4.421354167,5.966666667,1448621755,1448621852,28301
"27/11/2015 21:56",NA,NA,-0.28032619775739,0.978593272171254,0.147808358817533,NA,"13_1",-2.753125,8.382291667,-3.1015625,0.003125,1.217708333,4.5515625,5.772395833,1448621755,1448621852,28302
"27/11/2015 21:56",NA,NA,-0.290519877675841,1.02956167176351,0.152905198776758,NA,"13_1",-2.6578125,8.350520833,-3.133854167,-0.1921875,1.749479167,4.633854167,6.575520833,1448621755,1448621852,28303
"27/11/2015 21:56",NA,NA,-0.27013251783894,1.02956167176351,0.17329255861366,NA,"13_1",-2.555208333,8.313541667,-3.166666667,-0.094791667,1.786458333,4.866666667,6.747916667,1448621755,1448621852,28304
"27/11/2015 21:56",NA,NA,-0.259938837920489,1.02446483180428,0.163098878695209,NA,"13_1",-2.451041667,8.2703125,-3.2,-0.098958333,1.7796875,4.8,6.678645833,1448621755,1448621852,28305
"27/11/2015 21:56",NA,NA,-0.27013251783894,1.02956167176351,0.178389398572885,NA,"13_1",-2.344270833,8.2203125,-3.2328125,-0.305729167,1.8796875,4.9828125,7.168229167,1448621755,1448621852,28306
"27/11/2015 21:56",NA,NA,-0.316004077471967,1.00917431192661,0.112130479102956,NA,"13_1",-2.234375,8.167708333,-3.263541667,-0.865625,1.732291667,4.363541667,6.961458333,1448621755,1448621852,28307
"27/11/2015 21:56",NA,NA,-0.295616717635066,0.99388379204893,0.00509683995922528,NA,"13_1",-2.123958333,8.113020833,-3.29375,-0.776041667,1.636979167,3.34375,5.756770833,1448621755,1448621852,28308
"27/11/2015 21:56",NA,NA,-0.203873598369011,1.04485219164118,-0.091743119266055,NA,"13_1",-2.009895833,8.058333333,-3.3234375,0.009895833,2.191666667,2.4234375,4.625,1448621755,1448621852,28309
"27/11/2015 21:56",NA,NA,-0.188583078491335,1.03975535168196,0,NA,"13_1",-1.8875,8.004166667,-3.355729167,0.0375,2.195833333,3.355729167,5.5890625,1448621755,1448621852,28310
"27/11/2015 21:56",NA,NA,-0.203873598369011,1.04485219164118,0.208970438328236,NA,"13_1",-1.766666667,7.944791667,-3.388020833,-0.233333333,2.305208333,5.438020833,7.9765625,1448621755,1448621852,28311
"27/11/2015 21:56",NA,NA,0.275229357798165,1.28440366972477,0.198776758409786,NA,"13_1",-1.647395833,7.877604167,-3.422395833,4.347395833,4.722395833,5.372395833,14.4421875,1448621755,1448621852,28312
"27/11/2015 21:56",NA,NA,-0.254841997961264,1.14678899082569,0.0968399592252803,NA,"13_1",-1.530729167,7.804166667,-3.4546875,-0.969270833,3.445833333,4.4046875,8.819791667,1448621755,1448621852,28313
"27/11/2015 21:56",NA,NA,-0.484199796126402,1.06523955147808,0.0458715596330275,NA,"13_1",-1.4109375,7.727083333,-3.491666667,-3.3390625,2.722916667,3.941666667,10.00364583,1448621755,1448621852,28314
"27/11/2015 21:56",NA,NA,-0.647298674821611,0.932721712538226,-0.091743119266055,NA,"13_1",-1.288541667,7.64375,-3.533854167,-5.061458333,1.50625,2.633854167,9.2015625,1448621755,1448621852,28315
"27/11/2015 21:56",NA,NA,-0.693170234454638,0.861365953109072,-0.178389398572885,NA,"13_1",-1.165625,7.552083333,-3.577083333,-5.634375,0.897916667,1.827083333,8.359375,1448621755,1448621852,28316
"27/11/2015 21:56",NA,NA,-0.652395514780836,0.876656472986748,-0.239551478083588,NA,"13_1",-1.042708333,7.450520833,-3.6203125,-5.357291667,1.149479167,1.2703125,7.777083333,1448621755,1448621852,28317
"27/11/2015 21:56",NA,NA,-0.616717635066259,0.830784913353721,-0.265035677879715,NA,"13_1",-0.919791667,7.35,-3.664583333,-5.130208333,0.8,1.064583333,6.994791667,1448621755,1448621852,28318
"27/11/2015 21:56",11.5,9.95,-0.438328236493374,0.790010193679918,-0.300713557594292,0.55,"13_1",-0.8,7.246354167,-3.709375,-3.5,0.503645833,0.759375,4.763020833,1448621755,1448621852,28319
"27/11/2015 21:56",NA,NA,-0.18348623853211,0.927624872579001,-0.28032619775739,NA,"13_1",-0.683333333,7.1375,-3.7578125,-1.116666667,1.9625,1.0078125,4.086979167,1448621755,1448621852,28320
"27/11/2015 21:56",NA,NA,-0.142711518858308,0.948012232415902,-0.35677879714577,NA,"13_1",-0.565625,7.021875,-3.807291667,-0.834375,2.278125,0.307291667,3.419791667,1448621755,1448621852,28321
"27/11/2015 21:56",NA,NA,-0.254841997961264,0.963302752293578,-0.331294597349643,NA,"13_1",-0.448958333,6.910416667,-3.852083333,-2.051041667,2.539583333,0.602083333,5.192708333,1448621755,1448621852,28322
"27/11/2015 21:56",NA,NA,-0.504587155963303,0.825688073394495,-0.407747196738022,NA,"13_1",-0.338020833,6.800520833,-3.8953125,-4.611979167,1.299479167,-0.1046875,6.016145833,1448621755,1448621852,28323
"27/11/2015 21:56",NA,NA,-0.601427115188583,0.800203873598369,-0.45361875637105,NA,"13_1",-0.230208333,6.693229167,-3.943229167,-5.669791667,1.156770833,-0.506770833,7.333333333,1448621755,1448621852,28324
"27/11/2015 21:56",NA,NA,-0.524974515800204,0.805300713557594,-0.474006116207951,NA,"13_1",-0.1265625,6.583333333,-3.9875,-5.0234375,1.316666667,-0.6625,7.002604167,1448621755,1448621852,28325
"27/11/2015 21:56",NA,NA,-0.402650356778797,0.779816513761468,-0.448521916411825,NA,"13_1",-0.024479167,6.472916667,-4.028125,-3.925520833,1.177083333,-0.371875,5.474479167,1448621755,1448621852,28326
"27/11/2015 21:56",NA,NA,-0.341488277268094,0.784913353720693,-0.45361875637105,NA,"13_1",0.071875,6.363541667,-4.0703125,-3.421875,1.336458333,-0.3796875,5.138020833,1448621755,1448621852,28327
"27/11/2015 21:56",NA,NA,-0.316004077471967,0.835881753312946,-0.479102956167176,NA,"13_1",0.1640625,6.255208333,-4.118229167,-3.2640625,1.944791667,-0.581770833,5.790625,1448621755,1448621852,28328
"27/11/2015 21:56",NA,NA,-0.321100917431193,0.871559633027523,-0.555555555555556,NA,"13_1",0.25625,6.141145833,-4.16875,-3.40625,2.408854167,-1.28125,7.096354167,1448621755,1448621852,28329
"27/11/2015 21:56",NA,NA,-0.412844036697248,0.82059123343527,-0.575942915392457,NA,"13_1",0.347395833,6.027083333,-4.217708333,-4.397395833,2.022916667,-1.432291667,7.852604167,1448621755,1448621852,28330
"27/11/2015 21:56",NA,NA,-0.423037716615698,0.790010193679918,-0.621814475025484,NA,"13_1",0.4375,5.913541667,-4.271354167,-4.5875,1.836458333,-1.828645833,8.252604167,1448621755,1448621852,28331
