"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"5/12/2015 0:00",NA,NA,0.468909276,0.830784913,-0.387359837,NA,"4_10",0.274963897,0.565749235,-0.671880309,0.193945379,0.265035678,0.284520472,0.743501529,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.484199796,0.820591233,-0.412844037,NA,"4_10",0.280857119,0.5559272,-0.674481821,0.203342678,0.264664033,0.261637785,0.729644495,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.479102956,0.784913354,-0.412844037,NA,"4_10",0.285635406,0.545149507,-0.677879715,0.19346755,0.239763846,0.265035678,0.698267074,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.474006116,0.764525994,-0.417940877,NA,"4_10",0.28829001,0.532832144,-0.681649252,0.185716106,0.23169385,0.263708376,0.681118332,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.468909276,0.754332314,-0.438328236,NA,"4_10",0.291687903,0.521682807,-0.684356949,0.177221373,0.232649507,0.246028712,0.655899592,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.468909276,0.723751274,-0.448521916,NA,"4_10",0.296837836,0.51106439,-0.686108987,0.172071441,0.212686884,0.237587071,0.622345396,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.468909276,0.723751274,-0.463812436,NA,"4_10",0.301403755,0.499755776,-0.687648658,0.167505522,0.223995498,0.223836222,0.615337241,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.484199796,0.693170234,-0.484199796,NA,"4_10",0.304960924,0.487703874,-0.689825433,0.179238872,0.205466361,0.205625637,0.59033087,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.494393476,0.647298675,-0.494393476,NA,"4_10",0.308995923,0.474961774,-0.692426945,0.185397554,0.172336901,0.198033469,0.555767924,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.479102956,0.616717635,-0.514780836,NA,"4_10",0.311809803,0.461901121,-0.69561247,0.167293153,0.154816514,0.180831634,0.502941301,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.468909276,0.586136595,-0.545361876,NA,"4_10",0.314411315,0.448787377,-0.698957271,0.154497961,0.137349218,0.153595396,0.445442576,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.468909276,0.565749235,-0.560652396,NA,"4_10",0.3178623,0.436098369,-0.701877336,0.151046976,0.129650866,0.141224941,0.421922783,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.479102956,0.530071356,-0.601427115,NA,"4_10",0.322587496,0.424046466,-0.703735559,0.15651546,0.10602489,0.102308444,0.364848794,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.479102956,0.499490316,-0.606523955,NA,"4_10",0.327100323,0.412100748,-0.704691216,0.152002633,0.087389568,0.098167261,0.337559463,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.479102956,0.479102956,-0.626911315,NA,"4_10",0.331241505,0.40068595,-0.705381414,0.147861451,0.078417006,0.078470099,0.304748556,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.458715596,0.443425076,-0.632008155,NA,"4_10",0.335488872,0.389324244,-0.70580615,0.123226724,0.054100832,0.073797995,0.251125552,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.458715596,0.423037717,-0.657492355,NA,"4_10",0.339417686,0.377484709,-0.706496347,0.11929791,0.045553007,0.049003993,0.21385491,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.463812436,0.397553517,-0.688073394,NA,"4_10",0.342656303,0.365061162,-0.707186544,0.121156133,0.032492355,0.01911315,0.172761638,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.458715596,0.377166157,-0.718654434,NA,"4_10",0.344833078,0.352053602,-0.70808911,0.113882518,0.025112555,-0.010565324,0.149560398,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.448521916,0.351681957,-0.723751274,NA,"4_10",0.34562946,0.339099134,-0.70835457,0.102892457,0.012582824,-0.015396704,0.130871984,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.438328236,0.321100917,-0.733944954,NA,"4_10",0.346319657,0.325879205,-0.707823649,0.09200858,-0.004778287,-0.026121305,0.122908172,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.433231397,0.295616718,-0.769622834,NA,"4_10",0.348018603,0.312393816,-0.706708716,0.085212793,-0.016777098,-0.062914118,0.16490401,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.453618756,0.285423038,-0.805300714,NA,"4_10",0.350460839,0.29821823,-0.706124703,0.103157917,-0.012795192,-0.099176011,0.21512912,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.453618756,0.259938838,-0.805300714,NA,"4_10",0.352478338,0.283405539,-0.706124703,0.101140418,-0.023466701,-0.099176011,0.223783129,1449233906,1449234109
"5/12/2015 0:00",12,9.7,0.458715596,0.219164118,-0.830784913,NA,"4_10",0.353646364,0.268327387,-0.706390163,0.105069232,-0.049163269,-0.12439475,0.278627251,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.453618756,0.214067278,-0.861365953,NA,"4_10",0.354283469,0.252877591,-0.706921084,0.099335287,-0.038810313,-0.154444869,0.292590469,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.453618756,0.183486239,-0.846075433,NA,"4_10",0.354761298,0.237321611,-0.707133452,0.098857458,-0.053835372,-0.138941981,0.291634811,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.423037717,0.147808359,-0.810397554,NA,"4_10",0.35582314,0.222402735,-0.708142202,0.067214577,-0.074594376,-0.102255352,0.244064305,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.377166157,0.137614679,-0.820591233,NA,"4_10",0.356460245,0.2072184,-0.709947333,0.020705912,-0.069603721,-0.110643901,0.200953534,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.366972477,0.147808359,-0.861365953,NA,"4_10",0.35635406,0.191556235,-0.711540095,0.010618417,-0.043747876,-0.149825858,0.204192151,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.356778797,0.127420999,-0.891946993,NA,"4_10",0.355451495,0.176106439,-0.713504502,0.001327302,-0.04868544,-0.178442491,0.228455233,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.321100917,0.091743119,-0.891946993,NA,"4_10",0.353858733,0.160497367,-0.716159106,-0.032757815,-0.068754247,-0.175787887,0.277299949,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.295616718,0.071355759,-0.897043833,NA,"4_10",0.351681957,0.144675926,-0.719291539,-0.05606524,-0.073320166,-0.177752294,0.3071377,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.285423038,0.071355759,-0.907237513,NA,"4_10",0.349398998,0.129173038,-0.723220353,-0.06397596,-0.057817278,-0.184017159,0.305810398,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.290519878,0.066258919,-0.937818552,NA,"4_10",0.346956762,0.113404689,-0.727149168,-0.056436884,-0.04714577,-0.210669385,0.314252039,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.310907238,0.0509684,-0.942915392,NA,"4_10",0.344514526,0.097689433,-0.730547061,-0.033607288,-0.046721033,-0.212368332,0.292696653,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.321100917,0.04587156,-0.932721713,NA,"4_10",0.34180683,0.081867992,-0.73357331,-0.020705912,-0.035996432,-0.199148403,0.255850748,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.285423038,0.03567788,-0.937818552,NA,"4_10",0.338674397,0.065834183,-0.736599558,-0.053251359,-0.030156303,-0.201218994,0.284626656,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.249745158,0.01529052,-0.932721713,NA,"4_10",0.335170319,0.05022511,-0.739360347,-0.085425161,-0.034934591,-0.193361366,0.313721118,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.224260958,0.02038736,-0.942915392,NA,"4_10",0.331772426,0.033978933,-0.741537122,-0.107511468,-0.013591573,-0.20137827,0.322481312,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.229357798,0.04587156,-0.958205912,NA,"4_10",0.327949796,0.016936374,-0.743820082,-0.098591998,0.028935185,-0.214385831,0.341913014,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.193679918,0.04587156,-0.942915392,NA,"4_10",0.323171509,-0.000212368,-0.746368502,-0.12949159,0.046083928,-0.196546891,0.372122409,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.188583078,0.05606524,-0.932721713,NA,"4_10",0.317968485,-0.018051308,-0.749607119,-0.129385406,0.074116548,-0.183114594,0.386616548,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.214067278,0.107033639,-0.932721713,NA,"4_10",0.312446908,-0.035837156,-0.752474091,-0.09837963,0.142870795,-0.180247621,0.421498046,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.163098879,0.142711519,-0.948012232,NA,"4_10",0.305969674,-0.053729188,-0.754119946,-0.142870795,0.196440707,-0.193892287,0.533203789,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.198776758,0.147808359,-1.004077472,NA,"4_10",0.29848369,-0.071674312,-0.755075603,-0.099706932,0.219482671,-0.249001869,0.568191471,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.458715596,0.091743119,-1.019367992,NA,"4_10",0.29083843,-0.089247791,-0.757411655,0.167877166,0.180990911,-0.261956337,0.610824414,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.565749235,0.107033639,-1.116207951,NA,"4_10",0.283989551,-0.105547061,-0.760384811,0.281759684,0.2125807,-0.35582314,0.850163524,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.443425076,0.0509684,-0.998980632,NA,"4_10",0.276715936,-0.121527778,-0.763941981,0.16670914,0.172496177,-0.235038651,0.574243969,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.331294597,-0.107033639,-0.942915392,NA,"4_10",0.269389229,-0.13713685,-0.767499151,0.061905369,0.030103211,-0.175416242,0.267424822,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.229357798,-0.234454638,-1.024464832,NA,"4_10",0.262327982,-0.152055725,-0.770950136,-0.032970183,-0.082398913,-0.253514696,0.368883792,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.03058104,-0.351681957,-1.039755352,NA,"4_10",0.255054366,-0.166602956,-0.774348029,-0.224473327,-0.185079001,-0.265407322,0.67495965,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.132517839,-0.219164118,-0.912334353,NA,"4_10",0.247515291,-0.180300714,-0.777533554,-0.114997452,-0.038863405,-0.134800799,0.288661655,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.321100917,-0.168195719,-0.830784913,NA,"4_10",0.239923123,-0.192883537,-0.780719079,0.081177795,0.024687819,-0.050065834,0.155931448,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.280326198,-0.229357798,-0.820591233,NA,"4_10",0.232277863,-0.204616888,-0.784010788,0.048048335,-0.024740911,-0.036580445,0.109369691,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.198776758,-0.295616718,-0.876656473,NA,"4_10",0.224632603,-0.216828067,-0.78735559,-0.025855844,-0.078788651,-0.089300883,0.193945379,1449233906,1449234109
"5/12/2015 0:00",11.5,9.7,0.244648318,-0.356778797,-0.927624873,NA,"4_10",0.216615698,-0.22813668,-0.791018943,0.02803262,-0.128642117,-0.136605929,0.293280666,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.137614679,-0.361875637,-0.988786952,NA,"4_10",0.208651886,-0.238967465,-0.794576113,-0.071037207,-0.122908172,-0.194210839,0.388156218,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.142711519,-0.402650357,-0.998980632,NA,"4_10",0.20111281,-0.248789501,-0.797867822,-0.058401291,-0.153860856,-0.20111281,0.413374958,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.259938838,-0.387359837,-0.968399592,NA,"4_10",0.193255182,-0.258292983,-0.800947163,0.066683656,-0.129066854,-0.167452429,0.363202939,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.366972477,-0.310907238,-0.891946993,NA,"4_10",0.184919725,-0.266787717,-0.803920319,0.182052752,-0.044119521,-0.088026673,0.314198947,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.356778797,-0.326197757,-0.825688073,NA,"4_10",0.176849728,-0.275176266,-0.807212029,0.179929069,-0.051021492,-0.018476045,0.249426606,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.341488277,-0.341488277,-0.805300714,NA,"4_10",0.168620455,-0.282874618,-0.810025909,0.172867822,-0.05861366,0.004725195,0.236206677,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.356778797,-0.351681957,-0.810397554,NA,"4_10",0.161134472,-0.289882773,-0.812786697,0.195644326,-0.061799185,0.002389144,0.259832654,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.310907238,-0.417940877,-0.840978593,NA,"4_10",0.153170659,-0.296625467,-0.815547486,0.157736578,-0.121315409,-0.025431108,0.304483095,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.280326198,-0.484199796,-0.840978593,NA,"4_10",0.145366123,-0.302677965,-0.817989721,0.134960075,-0.181521831,-0.022988872,0.339470778,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.178389399,-0.540265036,-0.820591233,NA,"4_10",0.137243034,-0.308358818,-0.820325773,0.041146364,-0.231906218,-0.00026546,0.273318043,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.086646279,-0.591233435,-0.744138634,NA,"4_10",0.129597774,-0.313668026,-0.822608733,-0.042951495,-0.277565409,0.078470099,0.398987003,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.142711519,-0.621814475,-0.672782875,NA,"4_10",0.121633962,-0.318021577,-0.824785508,0.021077557,-0.303792898,0.152002633,0.476873089,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.265035678,-0.652395515,-0.632008155,NA,"4_10",0.114094886,-0.322109667,-0.826643731,0.150940792,-0.330285848,0.194635576,0.675862215,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.351681957,-0.703363914,-0.667686035,NA,"4_10",0.106184166,-0.325932297,-0.828183401,0.245497791,-0.377431617,0.160497367,0.783426775,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.341488277,-0.754332314,-0.739041794,NA,"4_10",0.098220353,-0.328799269,-0.829723072,0.243267924,-0.425533045,0.090681278,0.759482246,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.280326198,-0.749235474,-0.744138634,NA,"4_10",0.090362725,-0.331400782,-0.831050374,0.189963473,-0.417834692,0.08691174,0.694709905,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.224260958,-0.744138634,-0.728848114,NA,"4_10",0.082452005,-0.333630649,-0.832059123,0.141808953,-0.410507985,0.103211009,0.655527948,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.239551478,-0.703363914,-0.718654434,NA,"4_10",0.074594376,-0.335170319,-0.833333333,0.164957102,-0.368193595,0.114678899,0.647829596,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.321100917,-0.647298675,-0.764525994,NA,"4_10",0.067214577,-0.336232161,-0.835510109,0.25388634,-0.311066514,0.070984115,0.635936969,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.295616718,-0.667686035,-0.779816514,NA,"4_10",0.060259514,-0.337028542,-0.837102871,0.235357204,-0.330657492,0.057286357,0.623301053,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.259938838,-0.657492355,-0.733944954,NA,"4_10",0.053357543,-0.337612555,-0.838483265,0.206581295,-0.3198798,0.104538311,0.630999405,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.229357798,-0.642201835,-0.754332314,NA,"4_10",0.046561757,-0.337453279,-0.839598199,0.182796041,-0.304748556,0.085265885,0.572810483,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.178389399,-0.637104995,-0.774719674,NA,"4_10",0.040403075,-0.336550714,-0.840235304,0.137986323,-0.300554281,0.06551563,0.504056235,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.152905199,-0.637104995,-0.784913354,NA,"4_10",0.03440367,-0.334745583,-0.841084777,0.118501529,-0.302359412,0.056171424,0.477032365,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.168195719,-0.601427115,-0.825688073,NA,"4_10",0.028244988,-0.332674992,-0.841774975,0.139950731,-0.268752124,0.016086901,0.424789755,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.173292559,-0.606523955,-0.805300714,NA,"4_10",0.021980122,-0.330498216,-0.842305895,0.151312436,-0.276025739,0.037005182,0.464343357,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.198776758,-0.560652396,-0.728848114,NA,"4_10",0.014387954,-0.327684336,-0.842624448,0.184388804,-0.23296806,0.113776334,0.531133197,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.178389399,-0.555555556,-0.682976555,NA,"4_10",0.005680853,-0.324870455,-0.84395175,0.172708546,-0.2306851,0.160975195,0.564368841,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.107033639,-0.570846075,-0.667686035,NA,"4_10",-0.001964407,-0.32295914,-0.845809973,0.108998046,-0.247886935,0.178123938,0.535008919,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.071355759,-0.535168196,-0.642201835,NA,"4_10",-0.007857628,-0.321207102,-0.847296551,0.079213388,-0.213961094,0.205094716,0.498269198,1449233906,1449234109
"5/12/2015 0:00",NA,NA,0.086646279,-0.626911315,-0.596330275,NA,"4_10",-0.012901376,-0.31913651,-0.848252209,0.099547655,-0.307774805,0.251921933,0.659244393,1449233906,1449234109
"5/12/2015 0:00",11,9.7,0.0509684,-0.739041794,-0.606523955,NA,"4_10",-0.017732756,-0.316375722,-0.849207866,0.068701155,-0.422666072,0.242683911,0.734051138,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.0254842,-0.759429154,-0.606523955,NA,"4_10",-0.022245583,-0.31276546,-0.850269708,-0.003238617,-0.446663694,0.243745753,0.693648063,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.05606524,-0.820591233,-0.662589195,NA,"4_10",-0.025431108,-0.309049015,-0.851650102,-0.030634132,-0.511542219,0.189060907,0.731237258,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.096839959,-0.835881753,-0.616717635,NA,"4_10",-0.028404264,-0.306606779,-0.853349049,-0.068435695,-0.529274975,0.236631414,0.834342083,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.173292559,-0.856269113,-0.504587156,NA,"4_10",-0.030368671,-0.305067108,-0.854941811,-0.142923887,-0.551202005,0.350354655,1.044480547,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.214067278,-0.861365953,-0.417940877,NA,"4_10",-0.032598539,-0.303952175,-0.855578916,-0.181468739,-0.557413778,0.437638039,1.176520557,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.224260958,-0.820591233,-0.545361876,NA,"4_10",-0.037642287,-0.302837241,-0.8556851,-0.186618671,-0.517753993,0.310323225,1.014695889,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.193679918,-0.703363914,-0.632008155,NA,"4_10",-0.044278797,-0.302093952,-0.854994903,-0.149401121,-0.401269963,0.222986748,0.773657832,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.229357798,-0.703363914,-0.728848114,NA,"4_10",-0.049481821,-0.300448097,-0.85541964,-0.179875977,-0.402915817,0.126571526,0.70936332,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.219164118,-0.677879715,-0.754332314,NA,"4_10",-0.052348794,-0.29720948,-0.855897469,-0.166815324,-0.380670234,0.101565155,0.649050714,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.198776758,-0.647298675,-0.744138634,NA,"4_10",-0.053835372,-0.293970863,-0.855260364,-0.144941386,-0.353327812,0.11112173,0.609390928,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.224260958,-0.632008155,-0.744138634,NA,"4_10",-0.053251359,-0.29057297,-0.854623259,-0.171009599,-0.341435185,0.110484625,0.622929409,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.254841998,-0.560652396,-0.744138634,NA,"4_10",-0.053410635,-0.289935865,-0.855207271,-0.201431363,-0.270716531,0.111068637,0.583216531,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.259938838,-0.484199796,-0.754332314,NA,"4_10",-0.056012147,-0.291050799,-0.856322205,-0.20392669,-0.193148998,0.101989891,0.499065579,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.265035678,-0.402650357,-0.779816514,NA,"4_10",-0.057764186,-0.291794088,-0.857012402,-0.207271492,-0.110856269,0.077195889,0.395323649,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.249745158,-0.479102956,-0.805300714,NA,"4_10",-0.058560567,-0.292431193,-0.856853126,-0.191184591,-0.186671764,0.051552413,0.429408767,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.275229358,-0.438328236,-0.846075433,NA,"4_10",-0.059410041,-0.292909021,-0.855791284,-0.215819317,-0.145419215,0.009715851,0.370954383,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.285423038,-0.423037717,-0.856269113,NA,"4_10",-0.059728593,-0.293546126,-0.853879969,-0.225694444,-0.12949159,-0.002389144,0.357575178,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.254841998,-0.356778797,-0.861365953,NA,"4_10",-0.060312606,-0.294289416,-0.851437734,-0.194529392,-0.062489382,-0.00992822,0.266946993,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.285423038,-0.346585117,-0.856269113,NA,"4_10",-0.061639908,-0.295829086,-0.849101682,-0.223783129,-0.050756031,-0.007167431,0.281706592,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.321100917,-0.285423038,-0.886850153,NA,"4_10",-0.063922868,-0.297899677,-0.847137275,-0.25717805,0.012476639,-0.039712878,0.309367567,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.295616718,-0.305810398,-0.922528033,NA,"4_10",-0.065940367,-0.300554281,-0.845438328,-0.229676351,-0.005256116,-0.077089704,0.312022171,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.310907238,-0.259938838,-0.897043833,NA,"4_10",-0.067533129,-0.30384599,-0.843792474,-0.243374108,0.043907153,-0.053251359,0.34053262,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.259938838,-0.229357798,-0.897043833,NA,"4_10",-0.069178984,-0.307615528,-0.841828067,-0.190759854,0.07825773,-0.055215766,0.32423335,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.305810398,-0.224260958,-0.922528033,NA,"4_10",-0.069816089,-0.310482501,-0.839067278,-0.235994309,0.086221543,-0.083460754,0.405676606,1449233906,1449234109
"5/12/2015 0:00",NA,NA,-0.285423038,-0.183486239,-0.922528033,NA,"4_10",-0.070134642,-0.313296381,-0.836147214,-0.215288396,0.129810143,-0.086380819,0.431479358,1449233906,1449234109
