"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:56",NA,NA,-0.372069317023445,0.835881753312946,-0.392456676860347,NA,"9_11",-3.6171875,8.513020833,-3.833854167,-0.0328125,-0.313020833,-0.016145833,0.361979167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.392456676860347,0.805300713557594,-0.397553516819572,NA,"9_11",-3.651041667,8.5296875,-3.829166667,-0.198958333,-0.6296875,-0.070833333,0.899479167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.377166156982671,0.835881753312946,-0.382262996941896,NA,"9_11",-3.679166667,8.5359375,-3.823958333,-0.020833333,-0.3359375,0.073958333,0.430729167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.402650356778797,0.876656472986748,-0.387359836901121,NA,"9_11",-3.705729167,8.5359375,-3.815104167,-0.244270833,0.0640625,0.015104167,0.3234375,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.377166156982671,0.835881753312946,-0.392456676860347,NA,"9_11",-3.73125,8.5328125,-3.809375,0.03125,-0.3328125,-0.040625,0.4046875,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.326197757390418,0.861365953109072,-0.397553516819572,NA,"9_11",-3.7515625,8.533333333,-3.799479167,0.5515625,-0.083333333,-0.100520833,0.735416667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.397553516819572,0.846075433231397,-0.372069317023445,NA,"9_11",-3.767708333,8.544791667,-3.7859375,-0.132291667,-0.244791667,0.1359375,0.513020833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.351681957186544,0.81039755351682,-0.397553516819572,NA,"9_11",-3.7859375,8.556770833,-3.778125,0.3359375,-0.606770833,-0.121875,1.064583333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.377166156982671,0.835881753312946,-0.402650356778797,NA,"9_11",-3.808854167,8.5546875,-3.780208333,0.108854167,-0.3546875,-0.169791667,0.633333333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.35677879714577,0.815494393476045,-0.377166156982671,NA,"9_11",-3.829166667,8.536979167,-3.7921875,0.329166667,-0.536979167,0.0921875,0.958333333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.351681957186544,0.861365953109072,-0.372069317023445,NA,"9_11",-3.847916667,8.516666667,-3.808854167,0.397916667,-0.066666667,0.158854167,0.6234375,1448024059,1448024200
"20/11/2015 23:56",12,10.6,-0.361875637104995,0.861365953109072,-0.387359836901121,1.3,"9_11",-3.854166667,8.4984375,-3.834375,0.304166667,-0.0484375,0.034375,0.386979167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.346585117227319,0.825688073394495,-0.346585117227319,NA,"9_11",-3.841666667,8.470833333,-3.8609375,0.441666667,-0.370833333,0.4609375,1.2734375,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.331294597349643,0.902140672782875,-0.382262996941896,NA,"9_11",-3.833854167,8.448958333,-3.8734375,0.583854167,0.401041667,0.1234375,1.108333333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.361875637104995,0.846075433231397,-0.361875637104995,NA,"9_11",-3.838541667,8.424479167,-3.88125,0.288541667,-0.124479167,0.33125,0.744270833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.361875637104995,0.876656472986748,-0.35677879714577,NA,"9_11",-3.846875,8.386458333,-3.893229167,0.296875,0.213541667,0.393229167,0.903645833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.372069317023445,0.835881753312946,-0.346585117227319,NA,"9_11",-3.844791667,8.350520833,-3.911458333,0.194791667,-0.150520833,0.511458333,0.856770833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.361875637104995,0.835881753312946,-0.372069317023445,NA,"9_11",-3.834895833,8.319270833,-3.929166667,0.284895833,-0.119270833,0.279166667,0.683333333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.341488277268094,0.835881753312946,-0.372069317023445,NA,"9_11",-3.821875,8.282291667,-3.9453125,0.471875,-0.082291667,0.2953125,0.849479167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.310907237512742,0.846075433231397,-0.331294597349643,NA,"9_11",-3.809375,8.2421875,-3.952604167,0.759375,0.0578125,0.702604167,1.519791667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.36697247706422,0.881753312945973,-0.372069317023445,NA,"9_11",-3.798958333,8.1953125,-3.965104167,0.198958333,0.4546875,0.315104167,0.96875,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.321100917431193,0.81039755351682,-0.346585117227319,NA,"9_11",-3.795833333,8.1546875,-3.9859375,0.645833333,-0.2046875,0.5859375,1.436458333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.372069317023445,0.861365953109072,-0.316004077471967,NA,"9_11",-3.802604167,8.116666667,-4.013020833,0.152604167,0.333333333,0.913020833,1.398958333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.35677879714577,0.856269113149847,-0.351681957186544,NA,"9_11",-3.827604167,8.0640625,-4.029166667,0.327604167,0.3359375,0.579166667,1.242708333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.392456676860347,0.891946992864424,-0.351681957186544,NA,"9_11",-3.850520833,8.024479167,-4.016666667,0.000520833,0.725520833,0.566666667,1.292708333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.341488277268094,0.825688073394495,-0.336391437308868,NA,"9_11",-3.874479167,7.9984375,-4.033333333,0.524479167,0.1015625,0.733333333,1.359375,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.377166156982671,0.856269113149847,-0.321100917431193,NA,"9_11",-3.894270833,7.972916667,-4.0484375,0.194270833,0.427083333,0.8984375,1.519791667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.382262996941896,0.846075433231397,-0.326197757390418,NA,"9_11",-3.9453125,7.935416667,-4.048958333,0.1953125,0.364583333,0.848958333,1.408854167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.397553516819572,0.871559633027523,-0.316004077471967,NA,"9_11",-4.0234375,7.888020833,-4.044270833,0.1234375,0.661979167,0.944270833,1.7296875,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.346585117227319,0.902140672782875,-0.326197757390418,NA,"9_11",-4.088020833,7.820833333,-4.026041667,0.688020833,1.029166667,0.826041667,2.543229167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.377166156982671,0.927624872579001,-0.310907237512742,NA,"9_11",-4.0921875,7.7796875,-4,0.3921875,1.3203125,0.95,2.6625,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.387359836901121,0.912334352701325,-0.316004077471967,NA,"9_11",-4.079166667,7.776041667,-3.976041667,0.279166667,1.173958333,0.876041667,2.329166667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.377166156982671,0.886850152905199,-0.316004077471967,NA,"9_11",-4.073958333,7.797916667,-3.955208333,0.373958333,0.902083333,0.855208333,2.13125,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.382262996941896,0.902140672782875,-0.305810397553517,NA,"9_11",-4.071354167,7.8234375,-3.941666667,0.321354167,1.0265625,0.941666667,2.289583333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.36697247706422,0.897043832823649,-0.310907237512742,NA,"9_11",-4.08125,7.8515625,-3.9296875,0.48125,0.9484375,0.8796875,2.309375,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.377166156982671,0.912334352701325,-0.300713557594292,NA,"9_11",-4.091145833,7.8890625,-3.919270833,0.391145833,1.0609375,0.969270833,2.421354167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.36697247706422,0.897043832823649,-0.27013251783894,NA,"9_11",-4.090625,7.933854167,-3.907291667,0.490625,0.866145833,1.257291667,2.6140625,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.402650356778797,0.897043832823649,-0.27013251783894,NA,"9_11",-4.066666667,7.984375,-3.902604167,0.116666667,0.815625,1.252604167,2.184895833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.397553516819572,0.897043832823649,-0.300713557594292,NA,"9_11",-4.034375,8.044270833,-3.902083333,0.134375,0.755729167,0.952083333,1.8421875,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.412844036697248,0.861365953109072,-0.305810397553517,NA,"9_11",-3.993229167,8.093229167,-3.8984375,-0.056770833,0.356770833,0.8984375,1.311979167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.397553516819572,0.846075433231397,-0.346585117227319,NA,"9_11",-3.963541667,8.1390625,-3.904166667,0.063541667,0.1609375,0.504166667,0.728645833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.417940876656473,0.815494393476045,-0.300713557594292,NA,"9_11",-3.928645833,8.175520833,-3.917708333,-0.171354167,-0.175520833,0.967708333,1.314583333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.433231396534149,0.825688073394495,-0.321100917431193,NA,"9_11",-3.893229167,8.202604167,-3.935416667,-0.356770833,-0.102604167,0.785416667,1.244791667,1448024059,1448024200
"20/11/2015 23:56",11.5,10.65,-0.407747196738022,0.851172273190622,-0.27013251783894,1.21,"9_11",-3.846875,8.221354167,-3.9578125,-0.153125,0.128645833,1.3078125,1.589583333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.443425076452599,0.861365953109072,-0.305810397553517,NA,"9_11",-3.792708333,8.236979167,-3.968229167,-0.557291667,0.213020833,0.968229167,1.738541667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.448521916411825,0.856269113149847,-0.316004077471967,NA,"9_11",-3.751041667,8.263020833,-3.963541667,-0.648958333,0.136979167,0.863541667,1.649479167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.448521916411825,0.846075433231397,-0.300713557594292,NA,"9_11",-3.700520833,8.288541667,-3.958854167,-0.699479167,0.011458333,1.008854167,1.719791667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.448521916411825,0.825688073394495,-0.341488277268094,NA,"9_11",-3.6203125,8.3171875,-3.9640625,-0.7796875,-0.2171875,0.6140625,1.6109375,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.474006116207951,0.81039755351682,-0.372069317023445,NA,"9_11",-3.533854167,8.339583333,-3.985416667,-1.116145833,-0.389583333,0.335416667,1.841145833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.45361875637105,0.840978593272171,-0.377166156982671,NA,"9_11",-3.446354167,8.35,-4.0125,-1.003645833,-0.1,0.3125,1.416145833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.479102956167176,0.81039755351682,-0.372069317023445,NA,"9_11",-3.365625,8.342708333,-4.0328125,-1.334375,-0.392708333,0.3828125,2.109895833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.479102956167176,0.815494393476045,-0.392456676860347,NA,"9_11",-3.277083333,8.322916667,-4.052083333,-1.422916667,-0.322916667,0.202083333,1.947916667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.494393476044852,0.846075433231397,-0.402650356778797,NA,"9_11",-3.1828125,8.299479167,-4.073958333,-1.6671875,0.000520833,0.123958333,1.791666667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.499490316004078,0.82059123343527,-0.423037716615698,NA,"9_11",-3.088541667,8.2625,-4.097395833,-1.811458333,-0.2125,-0.052604167,2.0765625,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.494393476044852,0.800203873598369,-0.412844036697248,NA,"9_11",-2.983854167,8.220833333,-4.122395833,-1.866145833,-0.370833333,0.072395833,2.309375,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.474006116207951,0.795107033639144,-0.423037716615698,NA,"9_11",-2.8796875,8.178645833,-4.146875,-1.7703125,-0.378645833,-0.003125,2.152083333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.484199796126402,0.769622833843017,-0.423037716615698,NA,"9_11",-2.769791667,8.131770833,-4.170833333,-1.980208333,-0.581770833,0.020833333,2.5828125,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.448521916411825,0.708460754332314,-0.468909276248726,NA,"9_11",-2.660416667,8.084375,-4.198958333,-1.739583333,-1.134375,-0.401041667,3.275,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.443425076452599,0.708460754332314,-0.458715596330275,NA,"9_11",-2.547916667,8.032291667,-4.227604167,-1.802083333,-1.082291667,-0.272395833,3.156770833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.443425076452599,0.744138634046891,-0.474006116207951,NA,"9_11",-2.431770833,7.978645833,-4.253125,-1.918229167,-0.678645833,-0.396875,2.99375,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.433231396534149,0.759429153924567,-0.499490316004078,NA,"9_11",-2.3140625,7.9234375,-4.280208333,-1.9359375,-0.4734375,-0.619791667,3.029166667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.438328236493374,0.754332313965342,-0.499490316004078,NA,"9_11",-2.197916667,7.853645833,-4.301041667,-2.102083333,-0.453645833,-0.598958333,3.1546875,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.479102956167176,0.698267074413863,-0.4638124362895,NA,"9_11",-2.079166667,7.785416667,-4.321875,-2.620833333,-0.935416667,-0.228125,3.784375,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.509683995922528,0.662589194699286,-0.448521916411825,NA,"9_11",-1.959895833,7.710416667,-4.344791667,-3.040104167,-1.210416667,-0.055208333,4.305729167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.504587155963303,0.616717635066259,-0.458715596330275,NA,"9_11",-1.838541667,7.6359375,-4.369270833,-3.111458333,-1.5859375,-0.130729167,4.828125,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.514780835881753,0.555555555555556,-0.474006116207951,NA,"9_11",-1.717708333,7.557291667,-4.3921875,-3.332291667,-2.107291667,-0.2578125,5.697395833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.499490316004078,0.545361875637105,-0.504587155963303,NA,"9_11",-1.6,7.4734375,-4.4109375,-3.3,-2.1234375,-0.5390625,5.9625,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.509683995922528,0.499490316004078,-0.535168195718654,NA,"9_11",-1.486458333,7.3875,-4.427604167,-3.513541667,-2.4875,-0.822395833,6.8234375,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.474006116207951,0.484199796126402,-0.591233435270133,NA,"9_11",-1.3609375,7.302083333,-4.433854167,-3.2890625,-2.552083333,-1.366145833,7.207291667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.4638124362895,0.54026503567788,-0.642201834862385,NA,"9_11",-1.235416667,7.225,-4.441666667,-3.314583333,-1.925,-1.858333333,7.097916667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.443425076452599,0.596330275229358,-0.672782874617737,NA,"9_11",-1.127083333,7.141145833,-4.458333333,-3.222916667,-1.291145833,-2.141666667,6.655729167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.392456676860347,0.55045871559633,-0.688073394495413,NA,"9_11",-1.020833333,7.052604167,-4.477604167,-2.829166667,-1.652604167,-2.272395833,6.754166667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.193679918450561,0.601427115188583,-0.570846075433231,NA,"9_11",-0.9125,6.95,-4.513541667,-0.9875,-1.05,-1.086458333,3.123958333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.321100917431193,0.616717635066259,-0.769622833843017,NA,"9_11",-0.8125,6.844791667,-4.5546875,-2.3375,-0.794791667,-2.9953125,6.127604167,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.438328236493374,0.621814475025484,-0.698267074413863,NA,"9_11",-0.715625,6.727083333,-4.591666667,-3.584375,-0.627083333,-2.258333333,6.469791667,1448024059,1448024200
"20/11/2015 23:56",13,10.6,-0.800203873598369,0.565749235474006,-0.662589194699286,0.75,"9_11",-0.617708333,6.6140625,-4.620833333,-7.232291667,-1.0640625,-1.879166667,10.17552083,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-1.03975535168196,0.530071355759429,-0.672782874617737,NA,"9_11",-0.516666667,6.50625,-4.65625,-9.683333333,-1.30625,-1.94375,12.93333333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.9072375127421,0.423037716615698,-0.524974515800204,NA,"9_11",-0.414583333,6.399479167,-4.697395833,-8.485416667,-2.249479167,-0.452604167,11.1875,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.158002038735984,0.754332313965342,-0.36697247706422,NA,"9_11",-0.309375,6.290625,-4.742708333,-1.240625,1.109375,1.142708333,3.492708333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.0458715596330275,0.953109072375127,-0.326197757390418,NA,"9_11",-0.209375,6.180208333,-4.7875,-0.240625,3.169791667,1.5875,4.997916667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.178389398572885,1.08562691131498,-0.275229357798165,NA,"9_11",-0.1171875,6.071875,-4.833333333,-1.6328125,4.578125,2.133333333,8.344270833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.331294597349643,1.15698267074414,-0.275229357798165,NA,"9_11",-0.025520833,5.9609375,-4.879166667,-3.224479167,5.3890625,2.179166667,10.79270833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.484199796126402,1.14169215086646,-0.300713557594292,NA,"9_11",0.065625,5.847916667,-4.921875,-4.815625,5.352083333,1.971875,12.13958333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.468909276248726,1.25382262996942,-0.341488277268094,NA,"9_11",0.152604167,5.730729167,-4.965104167,-4.752604167,6.569270833,1.615104167,12.93697917,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.377166156982671,1.29459734964322,-0.377166156982671,NA,"9_11",0.234375,5.6109375,-5.014583333,-3.934375,7.0890625,1.314583333,12.33802083,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.265035677879715,1.33537206931702,-0.402650356778797,NA,"9_11",0.3203125,5.486458333,-5.06875,-2.9203125,7.613541667,1.11875,11.65260417,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.178389398572885,1.31498470948012,-0.402650356778797,NA,"9_11",0.408854167,5.3578125,-5.121354167,-2.158854167,7.5421875,1.171354167,10.87239583,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.147808358817533,1.26911314984709,-0.377166156982671,NA,"9_11",0.5,5.2328125,-5.172395833,-1.95,7.2171875,1.472395833,10.63958333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.152905198776758,1.18756371049949,-0.407747196738022,NA,"9_11",0.5875,5.113541667,-5.21875,-2.0875,6.536458333,1.21875,9.842708333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.122324159021407,1.10601427115189,-0.468909276248726,NA,"9_11",0.674479167,4.993229167,-5.272395833,-1.874479167,5.856770833,0.672395833,8.403645833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,-0.0611620795107034,1.03465851172273,-0.519877675840979,NA,"9_11",0.759375,4.863020833,-5.3296875,-1.359375,5.286979167,0.2296875,6.876041667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,0.0713557594291539,0.968399592252803,-0.565749235474006,NA,"9_11",0.839583333,4.725520833,-5.393229167,-0.139583333,4.774479167,-0.156770833,5.070833333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,0.158002038735984,0.998980632008155,-0.479102956167176,NA,"9_11",0.919270833,4.589583333,-5.451041667,0.630729167,5.210416667,0.751041667,6.5921875,1448024059,1448024200
"20/11/2015 23:56",NA,NA,0.0560652395514781,1.06523955147808,-0.341488277268094,NA,"9_11",0.996875,4.457291667,-5.505208333,-0.446875,5.992708333,2.155208333,8.594791667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,0.091743119266055,1.07543323139653,-0.346585117227319,NA,"9_11",1.0734375,4.328645833,-5.561458333,-0.1734375,6.221354167,2.161458333,8.55625,1448024059,1448024200
"20/11/2015 23:56",NA,NA,0.377166156982671,1.09582059123344,-0.438328236493374,NA,"9_11",1.149479167,4.2046875,-5.615104167,2.550520833,6.5453125,1.315104167,10.4109375,1448024059,1448024200
"20/11/2015 23:56",NA,NA,0.474006116207951,1.05504587155963,-0.601427115188583,NA,"9_11",1.227083333,4.084375,-5.665625,3.422916667,6.265625,-0.234375,9.922916667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,0.4638124362895,0.9072375127421,-0.662589194699286,NA,"9_11",1.302083333,3.9625,-5.715625,3.247916667,4.9375,-0.784375,8.969791667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,0.412844036697248,0.764525993883792,-0.581039755351682,NA,"9_11",1.380208333,3.844791667,-5.769270833,2.669791667,3.655208333,0.069270833,6.394270833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,0.4638124362895,0.682976554536188,-0.575942915392457,NA,"9_11",1.456770833,3.724479167,-5.822395833,3.093229167,2.975520833,0.172395833,6.241145833,1448024059,1448024200
"20/11/2015 23:56",NA,NA,0.545361875637105,0.606523955147808,-0.606523955147808,NA,"9_11",1.53125,3.598958333,-5.873958333,3.81875,2.351041667,-0.076041667,6.245833333,1448024059,1448024200
"20/11/2015 23:56",NA,NA,0.596330275229358,0.499490316004078,-0.62691131498471,NA,"9_11",1.605208333,3.4765625,-5.9234375,4.244791667,1.4234375,-0.2265625,5.894791667,1448024059,1448024200
"20/11/2015 23:56",NA,NA,0.62691131498471,0.438328236493374,-0.616717635066259,NA,"9_11",1.677604167,3.355729167,-5.9734375,4.472395833,0.944270833,-0.0765625,5.493229167,1448024059,1448024200
