"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:09",NA,NA,0.443425076452599,0.275229357798165,-0.851172273190622,NA,"14_4",2.4921875,3.796875,-8.542708333,1.8578125,-1.096875,0.192708333,3.147395833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.443425076452599,0.27013251783894,-0.851172273190622,NA,"14_4",2.4875,3.780729167,-8.55,1.8625,-1.130729167,0.2,3.193229167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.443425076452599,0.249745158002039,-0.866462793068298,NA,"14_4",2.478645833,3.765625,-8.555208333,1.871354167,-1.315625,0.055208333,3.2421875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.438328236493374,0.259938837920489,-0.861365953109072,NA,"14_4",2.4640625,3.751041667,-8.5578125,1.8359375,-1.201041667,0.1078125,3.144791667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.428134556574924,0.27013251783894,-0.840978593272171,NA,"14_4",2.44375,3.7375,-8.5578125,1.75625,-1.0875,0.3078125,3.1515625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.423037716615698,0.275229357798165,-0.825688073394495,NA,"14_4",2.422395833,3.725520833,-8.559895833,1.727604167,-1.025520833,0.459895833,3.213020833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.433231396534149,0.285423037716616,-0.846075433231397,NA,"14_4",2.401041667,3.711979167,-8.563541667,1.848958333,-0.911979167,0.263541667,3.024479167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.443425076452599,0.295616717635066,-0.861365953109072,NA,"14_4",2.378645833,3.695833333,-8.56875,1.971354167,-0.795833333,0.11875,2.8859375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.433231396534149,0.28032619775739,-0.851172273190622,NA,"14_4",2.355208333,3.683333333,-8.5734375,1.894791667,-0.933333333,0.2234375,3.0515625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.423037716615698,0.265035677879715,-0.830784913353721,NA,"14_4",2.3296875,3.669791667,-8.5796875,1.8203125,-1.069791667,0.4296875,3.319791667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.402650356778797,0.285423037716616,-0.825688073394495,NA,"14_4",2.303645833,3.658333333,-8.584895833,1.646354167,-0.858333333,0.484895833,2.989583333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.382262996941896,0.295616717635066,-0.840978593272171,NA,"14_4",2.278645833,3.646875,-8.590625,1.471354167,-0.746875,0.340625,2.558854167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.377166156982671,0.310907237512742,-0.856269113149847,NA,"14_4",2.253645833,3.6359375,-8.596875,1.446354167,-0.5859375,0.196875,2.229166667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.35677879714577,0.321100917431193,-0.835881753312946,NA,"14_4",2.2265625,3.624479167,-8.602604167,1.2734375,-0.474479167,0.402604167,2.150520833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.341488277268094,0.326197757390418,-0.82059123343527,NA,"14_4",2.197916667,3.6125,-8.607291667,1.152083333,-0.4125,0.557291667,2.121875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.336391437308868,0.336391437308868,-0.82059123343527,NA,"14_4",2.16875,3.6,-8.611458333,1.13125,-0.3,0.561458333,1.992708333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.336391437308868,0.35677879714577,-0.840978593272171,NA,"14_4",2.136458333,3.5859375,-8.616145833,1.163541667,-0.0859375,0.366145833,1.615625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.331294597349643,0.36697247706422,-0.846075433231397,NA,"14_4",2.101041667,3.5734375,-8.621875,1.148958333,0.0265625,0.321875,1.497395833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.321100917431193,0.377166156982671,-0.851172273190622,NA,"14_4",2.061979167,3.5609375,-8.627604167,1.088020833,0.1390625,0.277604167,1.5046875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.310907237512742,0.382262996941896,-0.856269113149847,NA,"14_4",2.023958333,3.546875,-8.6328125,1.026041667,0.203125,0.2328125,1.461979167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.310907237512742,0.392456676860347,-0.851172273190622,NA,"14_4",1.986458333,3.531770833,-8.639583333,1.063541667,0.318229167,0.289583333,1.671354167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.300713557594292,0.412844036697248,-0.846075433231397,NA,"14_4",1.947395833,3.517708333,-8.646354167,1.002604167,0.532291667,0.346354167,1.88125,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.290519877675841,0.423037716615698,-0.846075433231397,NA,"14_4",1.905729167,3.5046875,-8.652083333,0.944270833,0.6453125,0.352083333,1.941666667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.265035677879715,0.423037716615698,-0.851172273190622,NA,"14_4",1.8640625,3.492708333,-8.65625,0.7359375,0.657291667,0.30625,1.699479167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.259938837920489,0.428134556574924,-0.840978593272171,NA,"14_4",1.822395833,3.482291667,-8.6625,0.727604167,0.717708333,0.4125,1.8578125,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.259938837920489,0.428134556574924,-0.846075433231397,NA,"14_4",1.78125,3.475,-8.6703125,0.76875,0.725,0.3703125,1.8640625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.259938837920489,0.438328236493374,-0.856269113149847,NA,"14_4",1.736979167,3.470833333,-8.677604167,0.813020833,0.829166667,0.277604167,1.919791667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.259938837920489,0.433231396534149,-0.856269113149847,NA,"14_4",1.693229167,3.464583333,-8.684375,0.856770833,0.785416667,0.284375,1.9265625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.249745158002039,0.423037716615698,-0.851172273190622,NA,"14_4",1.65,3.456770833,-8.690625,0.8,0.693229167,0.340625,1.833854167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.224260958205912,0.417940876656473,-0.856269113149847,NA,"14_4",1.606770833,3.4484375,-8.697916667,0.593229167,0.6515625,0.297916667,1.542708333,1448881702,1448881813
"30/11/2015 22:09",11.5,9.8,0.18348623853211,0.428134556574924,-0.866462793068298,0,"14_4",1.561979167,3.438541667,-8.705208333,0.238020833,0.761458333,0.205208333,1.2046875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.158002038735984,0.428134556574924,-0.876656472986748,NA,"14_4",1.514583333,3.428125,-8.7125,0.035416667,0.771875,0.1125,0.919791667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.147808358817533,0.428134556574924,-0.881753312945973,NA,"14_4",1.4671875,3.418229167,-8.719791667,-0.0171875,0.781770833,0.069791667,0.86875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.132517838939857,0.428134556574924,-0.881753312945973,NA,"14_4",1.419791667,3.408333333,-8.727604167,-0.119791667,0.791666667,0.077604167,0.9890625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.107033639143731,0.433231396534149,-0.881753312945973,NA,"14_4",1.371875,3.399479167,-8.736979167,-0.321875,0.850520833,0.086979167,1.259375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0866462793068298,0.443425076452599,-0.891946992864424,NA,"14_4",1.323958333,3.390104167,-8.746875,-0.473958333,0.959895833,-0.003125,1.436979167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0713557594291539,0.448521916411825,-0.897043832823649,NA,"14_4",1.275,3.380729167,-8.757291667,-0.575,1.019270833,-0.042708333,1.636979167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0764525993883792,0.458715596330275,-0.897043832823649,NA,"14_4",1.225520833,3.3703125,-8.767708333,-0.475520833,1.1296875,-0.032291667,1.6375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0713557594291539,0.458715596330275,-0.891946992864424,NA,"14_4",1.174479167,3.359375,-8.777604167,-0.474479167,1.140625,0.027604167,1.642708333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0560652395514781,0.448521916411825,-0.891946992864424,NA,"14_4",1.119791667,3.3484375,-8.786979167,-0.569791667,1.0515625,0.036979167,1.658333333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.035677879714577,0.443425076452599,-0.886850152905199,NA,"14_4",1.066145833,3.338020833,-8.796875,-0.716145833,1.011979167,0.096875,1.825,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0254841997961264,0.438328236493374,-0.881753312945973,NA,"14_4",1.013541667,3.3265625,-8.807291667,-0.763541667,0.9734375,0.157291667,1.894270833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,0.0101936799184506,0.448521916411825,-0.891946992864424,NA,"14_4",0.961979167,3.315625,-8.81875,-0.861979167,1.084375,0.06875,2.015104167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.00509683995922528,0.448521916411825,-0.891946992864424,NA,"14_4",0.908854167,3.305208333,-8.8296875,-0.958854167,1.094791667,0.0796875,2.133333333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0152905198776758,0.428134556574924,-0.902140672782875,NA,"14_4",0.853125,3.294270833,-8.8390625,-1.003125,0.905729167,-0.0109375,1.919791667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0203873598369011,0.412844036697248,-0.9072375127421,NA,"14_4",0.797916667,3.2828125,-8.85,-0.997916667,0.7671875,-0.05,1.815104167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0152905198776758,0.397553516819572,-0.902140672782875,NA,"14_4",0.743229167,3.270833333,-8.863541667,-0.893229167,0.629166667,0.013541667,1.5359375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0305810397553517,0.402650356778797,-0.912334352701325,NA,"14_4",0.688020833,3.258333333,-8.875520833,-0.988020833,0.691666667,-0.074479167,1.754166667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0611620795107034,0.397553516819572,-0.91743119266055,NA,"14_4",0.631770833,3.246875,-8.886458333,-1.231770833,0.653125,-0.113541667,1.9984375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0611620795107034,0.402650356778797,-0.922528032619776,NA,"14_4",0.576041667,3.2359375,-8.897916667,-1.176041667,0.7140625,-0.152083333,2.0421875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0815494393476045,0.412844036697248,-0.91743119266055,NA,"14_4",0.519791667,3.227083333,-8.908333333,-1.319791667,0.822916667,-0.091666667,2.234375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.117227319062181,0.407747196738022,-0.902140672782875,NA,"14_4",0.463020833,3.2171875,-8.919270833,-1.613020833,0.7828125,0.069270833,2.465104167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.152905198776758,0.412844036697248,-0.876656472986748,NA,"14_4",0.40625,3.205729167,-8.931770833,-1.90625,0.844270833,0.331770833,3.082291667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.152905198776758,0.417940876656473,-0.891946992864424,NA,"14_4",0.350520833,3.1953125,-8.9453125,-1.850520833,0.9046875,0.1953125,2.950520833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.142711518858308,0.402650356778797,-0.91743119266055,NA,"14_4",0.29375,3.184375,-8.957291667,-1.69375,0.765625,-0.042708333,2.502083333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.132517838939857,0.372069317023445,-0.942915392456677,NA,"14_4",0.2359375,3.172395833,-8.968229167,-1.5359375,0.477604167,-0.281770833,2.2953125,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.127420998980632,0.397553516819572,-0.922528032619776,NA,"14_4",0.179166667,3.1625,-8.980208333,-1.429166667,0.7375,-0.069791667,2.236458333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.132517838939857,0.377166156982671,-0.937818552497451,NA,"14_4",0.124479167,3.1546875,-8.994270833,-1.424479167,0.5453125,-0.205729167,2.175520833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.117227319062181,0.382262996941896,-0.937818552497451,NA,"14_4",0.071875,3.144791667,-9.008854167,-1.221875,0.605208333,-0.191145833,2.018229167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0866462793068298,0.377166156982671,-0.942915392456677,NA,"14_4",0.0203125,3.134895833,-9.020833333,-0.8703125,0.565104167,-0.229166667,1.664583333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0815494393476045,0.377166156982671,-0.942915392456677,NA,"14_4",-0.031770833,3.123958333,-9.032291667,-0.768229167,0.576041667,-0.217708333,1.561979167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.091743119266055,0.36697247706422,-0.942915392456677,NA,"14_4",-0.08125,3.111979167,-9.045833333,-0.81875,0.488020833,-0.204166667,1.5109375,1448881702,1448881813
"30/11/2015 22:09",11.5,9.8,-0.0866462793068298,0.351681957186544,-0.937818552497451,0,"14_4",-0.129166667,3.099479167,-9.060416667,-0.720833333,0.350520833,-0.139583333,1.2109375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0815494393476045,0.346585117227319,-0.932721712538226,NA,"14_4",-0.1765625,3.086979167,-9.074479167,-0.6234375,0.313020833,-0.075520833,1.011979167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0968399592252803,0.326197757390418,-0.932721712538226,NA,"14_4",-0.224479167,3.072916667,-9.086979167,-0.725520833,0.127083333,-0.063020833,0.915625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.117227319062181,0.321100917431193,-0.937818552497451,NA,"14_4",-0.271354167,3.0578125,-9.097916667,-0.878645833,0.0921875,-0.102083333,1.072916667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.132517838939857,0.305810397553517,-0.942915392456677,NA,"14_4",-0.316666667,3.0421875,-9.109375,-0.983333333,-0.0421875,-0.140625,1.166145833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.117227319062181,0.290519877675841,-0.937818552497451,NA,"14_4",-0.361979167,3.025520833,-9.120833333,-0.788020833,-0.175520833,-0.079166667,1.042708333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.107033639143731,0.28032619775739,-0.953109072375127,NA,"14_4",-0.407291667,3.0078125,-9.1328125,-0.642708333,-0.2578125,-0.2171875,1.117708333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.117227319062181,0.28032619775739,-0.953109072375127,NA,"14_4",-0.452083333,2.988020833,-9.144270833,-0.697916667,-0.238020833,-0.205729167,1.141666667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.127420998980632,0.27013251783894,-0.948012232415902,NA,"14_4",-0.4953125,2.967708333,-9.155208333,-0.7546875,-0.317708333,-0.144791667,1.2171875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.112130479102956,0.265035677879715,-0.942915392456677,NA,"14_4",-0.535416667,2.947395833,-9.165625,-0.564583333,-0.347395833,-0.084375,0.996354167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0968399592252803,0.27013251783894,-0.958205912334353,NA,"14_4",-0.575,2.9265625,-9.178125,-0.375,-0.2765625,-0.221875,0.8734375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0866462793068298,0.285423037716616,-0.963302752293578,NA,"14_4",-0.616145833,2.905208333,-9.190104167,-0.233854167,-0.105208333,-0.259895833,0.598958333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0968399592252803,0.300713557594292,-0.958205912334353,NA,"14_4",-0.656770833,2.8828125,-9.2,-0.293229167,0.0671875,-0.2,0.560416667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0968399592252803,0.290519877675841,-0.948012232415902,NA,"14_4",-0.696875,2.8609375,-9.209375,-0.253125,-0.0109375,-0.090625,0.3546875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0968399592252803,0.27013251783894,-0.948012232415902,NA,"14_4",-0.7359375,2.840104167,-9.220833333,-0.2140625,-0.190104167,-0.079166667,0.483333333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0866462793068298,0.254841997961264,-0.953109072375127,NA,"14_4",-0.772916667,2.819791667,-9.23125,-0.077083333,-0.319791667,-0.11875,0.515625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0815494393476045,0.229357798165138,-0.958205912334353,NA,"14_4",-0.80625,2.7984375,-9.240625,0.00625,-0.5484375,-0.159375,0.7140625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0866462793068298,0.214067278287462,-0.958205912334353,NA,"14_4",-0.8359375,2.777083333,-9.248958333,-0.0140625,-0.677083333,-0.151041667,0.8421875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0968399592252803,0.219164118246687,-0.953109072375127,NA,"14_4",-0.864583333,2.755208333,-9.257291667,-0.085416667,-0.605208333,-0.092708333,0.783333333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0968399592252803,0.214067278287462,-0.948012232415902,NA,"14_4",-0.8921875,2.733854167,-9.265104167,-0.0578125,-0.633854167,-0.034895833,0.7265625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0866462793068298,0.208970438328236,-0.963302752293578,NA,"14_4",-0.917708333,2.7125,-9.272916667,0.067708333,-0.6625,-0.177083333,0.907291667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0815494393476045,0.203873598369011,-0.973496432212029,NA,"14_4",-0.941145833,2.689583333,-9.2796875,0.141145833,-0.689583333,-0.2703125,1.101041667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0815494393476045,0.208970438328236,-0.978593272171254,NA,"14_4",-0.961979167,2.6671875,-9.285416667,0.161979167,-0.6171875,-0.314583333,1.09375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0815494393476045,0.208970438328236,-0.968399592252803,NA,"14_4",-0.983333333,2.643229167,-9.2921875,0.183333333,-0.593229167,-0.2078125,0.984375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0866462793068298,0.203873598369011,-0.963302752293578,NA,"14_4",-1.0046875,2.61875,-9.299479167,0.1546875,-0.61875,-0.150520833,0.923958333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.107033639143731,0.203873598369011,-0.958205912334353,NA,"14_4",-1.025,2.5953125,-9.30625,-0.025,-0.5953125,-0.09375,0.7140625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0968399592252803,0.208970438328236,-0.968399592252803,NA,"14_4",-1.0421875,2.573958333,-9.3125,0.0921875,-0.523958333,-0.1875,0.803645833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.091743119266055,0.188583078491335,-0.968399592252803,NA,"14_4",-1.0578125,2.553645833,-9.3203125,0.1578125,-0.703645833,-0.1796875,1.041145833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.0866462793068298,0.178389398572885,-0.973496432212029,NA,"14_4",-1.072395833,2.531770833,-9.327083333,0.222395833,-0.781770833,-0.222916667,1.227083333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.091743119266055,0.17329255861366,-0.973496432212029,NA,"14_4",-1.0859375,2.509375,-9.333854167,0.1859375,-0.809375,-0.216145833,1.211458333,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.112130479102956,0.17329255861366,-0.958205912334353,NA,"14_4",-1.0984375,2.4890625,-9.340104167,-0.0015625,-0.7890625,-0.059895833,0.850520833,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.107033639143731,0.17329255861366,-0.963302752293578,NA,"14_4",-1.1109375,2.469791667,-9.345833333,0.0609375,-0.769791667,-0.104166667,0.934895833,1448881702,1448881813
"30/11/2015 22:09",11.5,9.8,-0.101936799184506,0.168195718654434,-0.978593272171254,0,"14_4",-1.1234375,2.4515625,-9.352083333,0.1234375,-0.8015625,-0.247916667,1.172916667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.101936799184506,0.163098878695209,-0.968399592252803,NA,"14_4",-1.133854167,2.4328125,-9.357291667,0.133854167,-0.8328125,-0.142708333,1.109375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.107033639143731,0.163098878695209,-0.958205912334353,NA,"14_4",-1.141145833,2.415104167,-9.361458333,0.091145833,-0.815104167,-0.038541667,0.944791667,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.101936799184506,0.163098878695209,-0.963302752293578,NA,"14_4",-1.147916667,2.396875,-9.365104167,0.147916667,-0.796875,-0.084895833,1.0296875,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.107033639143731,0.163098878695209,-0.968399592252803,NA,"14_4",-1.152083333,2.377083333,-9.3703125,0.102083333,-0.777083333,-0.1296875,1.008854167,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.117227319062181,0.163098878695209,-0.968399592252803,NA,"14_4",-1.153125,2.3578125,-9.3765625,0.003125,-0.7578125,-0.1234375,0.884375,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.127420998980632,0.158002038735984,-0.963302752293578,NA,"14_4",-1.151041667,2.338020833,-9.385416667,-0.098958333,-0.788020833,-0.064583333,0.9515625,1448881702,1448881813
"30/11/2015 22:09",NA,NA,-0.122324159021407,0.17329255861366,-0.958205912334353,NA,"14_4",-1.1484375,2.317708333,-9.3921875,-0.0515625,-0.617708333,-0.0078125,0.677083333,1448881702,1448881813
