"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 23:09",NA,NA,-0.387359837,0.606523955,-0.693170234,NA,"6_8",-0.353062351,0.736174822,-0.510852022,-0.034297486,-0.129650866,-0.182318213,0.346266565,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.351681957,0.621814475,-0.662589195,NA,"6_8",-0.354124193,0.738192321,-0.5069763,0.002442236,-0.116377846,-0.155612895,0.274432977,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.346585117,0.621814475,-0.672782875,NA,"6_8",-0.354920574,0.740262912,-0.502675841,0.008335457,-0.118448437,-0.170107034,0.296890928,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.372069317,0.611620795,-0.677879715,NA,"6_8",-0.355186035,0.742439687,-0.498481566,-0.016883282,-0.130818892,-0.179398148,0.327100323,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.351681957,0.591233435,-0.647298675,NA,"6_8",-0.355239127,0.744669555,-0.494605844,0.00355717,-0.15343612,-0.15269283,0.30968612,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.321100917,0.586136595,-0.647298675,NA,"6_8",-0.355345311,0.74684633,-0.490730122,0.034244393,-0.160709735,-0.156568552,0.351522681,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.326197757,0.591233435,-0.642201835,NA,"6_8",-0.355716955,0.749288566,-0.486960584,0.029519198,-0.158055131,-0.15524125,0.342815579,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.351681957,0.581039755,-0.637104995,NA,"6_8",-0.356141692,0.751783894,-0.483350323,0.004459735,-0.170744139,-0.153754672,0.328958546,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.331294597,0.606523955,-0.606523955,NA,"6_8",-0.356460245,0.754279222,-0.47920914,0.025165647,-0.147755267,-0.127314815,0.300235729,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.290519878,0.642201835,-0.570846075,NA,"6_8",-0.356672613,0.756721458,-0.47485559,0.066152735,-0.114519623,-0.095990486,0.276662844,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.474006116,0.626911315,-0.550458716,NA,"6_8",-0.356672613,0.759269878,-0.470395855,-0.117333503,-0.132358563,-0.080062861,0.329754927,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.387359837,0.662589195,-0.545361876,NA,"6_8",-0.356672613,0.76187139,-0.466095396,-0.030687224,-0.099282195,-0.07926648,0.209235899,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.387359837,0.728848114,-0.632008155,NA,"6_8",-0.356672613,0.764366718,-0.461635661,-0.030687224,-0.035518603,-0.170372494,0.236578321,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.387359837,0.708460754,-0.611620795,NA,"6_8",-0.356619521,0.766755861,-0.457175926,-0.030740316,-0.058295107,-0.154444869,0.243480292,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.448521916,0.703363914,-0.575942915,NA,"6_8",-0.356513337,0.768985729,-0.452822375,-0.09200858,-0.065621814,-0.12312054,0.280750934,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.336391437,0.728848114,-0.632008155,NA,"6_8",-0.356460245,0.771374873,-0.448681193,0.020068807,-0.042526758,-0.183326962,0.245922528,1449749283,1449749425
"10/12/2015 23:09",11,9.65,-0.259938838,0.662589195,-0.555555556,0,"6_8",-0.356619521,0.773976385,-0.444646194,0.096680683,-0.11138719,-0.110909361,0.318977234,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.290519878,0.698267074,-0.499490316,NA,"6_8",-0.356991165,0.776737173,-0.440505012,0.066471288,-0.078470099,-0.058985304,0.20392669,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.280326198,0.764525994,-0.448521916,NA,"6_8",-0.356991165,0.77997579,-0.436682382,0.076664968,-0.015449796,-0.011839534,0.103954298,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.377166157,0.810397554,-0.417940877,NA,"6_8",-0.356566429,0.783320591,-0.43307212,-0.020599728,0.027076962,0.015131244,0.062807934,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.407747197,0.835881753,-0.356778797,NA,"6_8",-0.355929324,0.786771577,-0.429727319,-0.051817873,0.049110177,0.072948522,0.173876572,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.295616718,0.861365953,-0.321100917,NA,"6_8",-0.354973666,0.790222562,-0.426754162,0.059356949,0.071143391,0.105653245,0.236153585,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.509683996,0.927624873,-0.428134557,NA,"6_8",-0.353858733,0.793461179,-0.424311927,-0.155825263,0.134163694,-0.00382263,0.293811587,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.377166157,0.866462793,-0.377166157,NA,"6_8",-0.352637615,0.796593612,-0.422135151,-0.024528542,0.069869181,0.044968994,0.139366718,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.214067278,0.825688073,-0.336391437,NA,"6_8",-0.351151036,0.799672953,-0.419852192,0.137083758,0.026015121,0.083460754,0.246559633,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.265035678,0.856269113,-0.265035678,NA,"6_8",-0.349505182,0.802699201,-0.417622324,0.084469504,0.053569912,0.152586646,0.290626062,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.336391437,0.907237513,-0.214067278,NA,"6_8",-0.347806235,0.805672358,-0.415498641,0.011414798,0.101565155,0.201431363,0.314411315,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.377166157,0.958205912,-0.203873598,NA,"6_8",-0.346266565,0.808486239,-0.413587326,-0.030899592,0.149719674,0.209713727,0.390332994,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.387359837,0.998980632,-0.163098879,NA,"6_8",-0.344939263,0.811247027,-0.411516735,-0.042420574,0.187733605,0.248417856,0.478572035,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.377166157,1.004077472,-0.188583078,NA,"6_8",-0.3433465,0.813901631,-0.409393051,-0.033819657,0.190175841,0.220809973,0.444805471,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.417940877,0.973496432,-0.214067278,NA,"6_8",-0.341222817,0.816503143,-0.40758792,-0.07671806,0.156993289,0.193520642,0.427231991,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.433231397,0.948012232,-0.203873598,NA,"6_8",-0.338727489,0.818998471,-0.406154434,-0.094503908,0.129013761,0.202280836,0.425798505,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.458715596,0.948012232,-0.188583078,NA,"6_8",-0.336391437,0.821281431,-0.404667856,-0.122324159,0.126730802,0.216084777,0.465139738,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.438328236,0.968399592,-0.183486239,NA,"6_8",-0.334267754,0.823139653,-0.40323437,-0.104060483,0.145259939,0.219748131,0.469068552,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.382262997,0.988786952,-0.158002039,NA,"6_8",-0.332197163,0.824944784,-0.401853976,-0.050065834,0.163842168,0.243851937,0.457759939,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.361875637,1.004077472,-0.137614679,NA,"6_8",-0.330126572,0.826803007,-0.400632858,-0.031749066,0.177274465,0.263018179,0.472041709,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.341488277,1.029561672,-0.122324159,NA,"6_8",-0.328002888,0.828608138,-0.399517924,-0.013485389,0.200953534,0.277193765,0.491632688,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.341488277,1.034658512,-0.127420999,NA,"6_8",-0.325932297,0.830307085,-0.398456082,-0.01555598,0.204351427,0.271035083,0.490942491,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.361875637,1.014271152,-0.107033639,NA,"6_8",-0.323808614,0.832006031,-0.397447333,-0.038067023,0.182265121,0.290413694,0.510745838,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.377166157,0.993883792,-0.096839959,NA,"6_8",-0.321578746,0.833811162,-0.396597859,-0.055587411,0.16007263,0.2997579,0.515417941,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.366972477,0.988786952,-0.096839959,NA,"6_8",-0.319242695,0.835669385,-0.395960754,-0.047729783,0.153117567,0.299120795,0.499968145,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.372069317,0.978593272,-0.117227319,NA,"6_8",-0.316906643,0.837474516,-0.395482926,-0.055162674,0.141118756,0.278255607,0.474537037,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.387359837,0.983690112,-0.132517839,NA,"6_8",-0.314411315,0.839279647,-0.394898913,-0.072948522,0.144410466,0.262381074,0.479740061,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.397553517,0.983690112,-0.127420999,NA,"6_8",-0.311969079,0.84113787,-0.3943149,-0.085584438,0.142552243,0.266893901,0.495030581,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.387359837,0.973496432,-0.117227319,NA,"6_8",-0.309633028,0.842889908,-0.393730887,-0.077726809,0.130606524,0.276503568,0.484836901,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.356778797,0.963302752,-0.127420999,NA,"6_8",-0.30740316,0.844376487,-0.393465426,-0.049375637,0.118926266,0.266044427,0.43434633,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.336391437,0.963302752,-0.137614679,NA,"6_8",-0.305014016,0.845863065,-0.392934506,-0.031377421,0.117439687,0.255319827,0.404136935,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.346585117,0.968399592,-0.142711519,NA,"6_8",-0.302359412,0.847243459,-0.392509769,-0.044225705,0.121156133,0.24979825,0.415180088,1449749283,1449749425
"10/12/2015 23:09",11.5,9.65,-0.346585117,0.968399592,-0.137614679,0,"6_8",-0.299864084,0.848252209,-0.392456677,-0.046721033,0.120147384,0.254841998,0.421710415,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.341488277,0.968399592,-0.163098879,NA,"6_8",-0.297634217,0.849101682,-0.392828321,-0.04385406,0.11929791,0.229729443,0.392881414,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.316004077,0.958205912,-0.158002039,NA,"6_8",-0.295351257,0.850004247,-0.393093782,-0.02065282,0.108201665,0.235091743,0.363946228,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.275229358,0.958205912,-0.173292559,NA,"6_8",-0.292802837,0.851066089,-0.393359242,0.017573479,0.107139823,0.220066684,0.344779986,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.270132518,0.953109072,-0.198776758,NA,"6_8",-0.290413694,0.852340299,-0.393943255,0.020281176,0.100768773,0.195166497,0.316216446,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.270132518,0.937818552,-0.224260958,NA,"6_8",-0.288183826,0.853720693,-0.39458036,0.018051308,0.084097859,0.170319402,0.272468569,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.295616718,0.937818552,-0.234454638,NA,"6_8",-0.285794682,0.855047995,-0.395482926,-0.009822035,0.082770557,0.161028287,0.25362088,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.300713558,0.942915392,-0.229357798,NA,"6_8",-0.28319317,0.856375297,-0.396438583,-0.017520387,0.086540095,0.167080785,0.271141267,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.280326198,0.958205912,-0.208970438,NA,"6_8",-0.280750934,0.857277863,-0.397606609,0.000424737,0.10092805,0.188636171,0.289988957,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.275229358,0.958205912,-0.183486239,NA,"6_8",-0.278786527,0.857808784,-0.399305556,0.00355717,0.100397129,0.215819317,0.319773615,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.270132518,0.963302752,-0.183486239,NA,"6_8",-0.274804621,0.858445889,-0.401216871,0.004672103,0.104856864,0.217730632,0.327259599,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.270132518,0.963302752,-0.219164118,NA,"6_8",-0.271672188,0.858605165,-0.40323437,0.00153967,0.104697587,0.184070251,0.290307509,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.259938838,0.948012232,-0.239551478,NA,"6_8",-0.268539755,0.857914968,-0.404296211,0.008600917,0.090097265,0.164744733,0.263442915,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.259938838,0.927624873,-0.239551478,NA,"6_8",-0.265407322,0.857330955,-0.405676606,0.005468485,0.070293918,0.166125127,0.24188753,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.270132518,0.912334353,-0.244648318,NA,"6_8",-0.261637785,0.856746942,-0.407481736,-0.008494733,0.055587411,0.162833418,0.226915562,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.290519878,0.912334353,-0.270132518,NA,"6_8",-0.259036273,0.855897469,-0.408809038,-0.031483605,0.056436884,0.138676521,0.22659701,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.316004077,0.927624873,-0.295616718,NA,"6_8",-0.257071865,0.855738192,-0.410932722,-0.058932212,0.07188668,0.115316004,0.246134896,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.326197757,0.942915392,-0.305810398,NA,"6_8",-0.254788906,0.855154179,-0.413640418,-0.071408852,0.087761213,0.10783002,0.267000085,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.316004077,0.963302752,-0.316004077,NA,"6_8",-0.25261213,0.853826877,-0.416825943,-0.063391947,0.109475875,0.100821865,0.273689687,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.300713558,0.968399592,-0.326197757,NA,"6_8",-0.249426606,0.851915562,-0.420595481,-0.051286952,0.11648403,0.094397723,0.262168705,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.285423038,0.963302752,-0.361875637,NA,"6_8",-0.245922528,0.849579511,-0.4251614,-0.03950051,0.113723242,0.063285763,0.216509514,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.259938838,0.937818552,-0.397553517,NA,"6_8",-0.243533384,0.846871814,-0.430098964,-0.016405454,0.090946738,0.032545447,0.139897638,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.249745158,0.907237513,-0.433231397,NA,"6_8",-0.238914373,0.843473921,-0.433868502,-0.010830785,0.063763592,0.000637105,0.075231481,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.244648318,0.891946993,-0.458715596,NA,"6_8",-0.235675756,0.840606949,-0.438275144,-0.008972562,0.051340044,-0.020440452,0.080753058,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.229357798,0.871559633,-0.463812436,NA,"6_8",-0.233976809,0.838058529,-0.443318892,0.004619011,0.033501104,-0.020493544,0.05861366,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.224260958,0.861365953,-0.474006116,NA,"6_8",-0.231746942,0.83503228,-0.449105929,0.007485984,0.026333673,-0.024900187,0.058719844,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.224260958,0.856269113,-0.479102956,NA,"6_8",-0.228826877,0.831422018,-0.455423887,0.004565919,0.024847095,-0.023679069,0.053092083,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.239551478,0.856269113,-0.504587156,NA,"6_8",-0.225641352,0.827280836,-0.461741845,-0.013910126,0.028988277,-0.042845311,0.085743714,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.234454638,0.851172273,-0.524974516,NA,"6_8",-0.222349643,0.822608733,-0.46848454,-0.012104995,0.028563541,-0.056489976,0.097158512,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.214067278,0.835881753,-0.530071356,NA,"6_8",-0.219004842,0.817883537,-0.47512105,0.004937564,0.017998216,-0.054950306,0.077886086,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.193679918,0.830784913,-0.545361876,NA,"6_8",-0.215076028,0.813529986,-0.481545192,0.021396109,0.017254927,-0.063816684,0.10246772,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.168195719,0.820591233,-0.565749235,NA,"6_8",-0.211200306,0.80954808,-0.487916242,0.043004587,0.011043153,-0.077832994,0.131880734,1449749283,1449749425
"10/12/2015 23:09",11,9.65,-0.178389399,0.805300714,-0.575942915,0.64,"6_8",-0.207324584,0.805619266,-0.494446568,0.028935185,-0.000318552,-0.081496347,0.110750085,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.188583078,0.769622834,-0.586136595,NA,"6_8",-0.203714322,0.801478084,-0.501029986,0.015131244,-0.03185525,-0.085106609,0.132093102,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.193679918,0.754332314,-0.591233435,NA,"6_8",-0.200528797,0.797177625,-0.508038141,0.006848879,-0.042845311,-0.083195294,0.132889484,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.198776758,0.754332314,-0.596330275,NA,"6_8",-0.197449456,0.792558614,-0.515364849,-0.001327302,-0.0382263,-0.080965426,0.120519028,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.198776758,0.754332314,-0.601427115,NA,"6_8",-0.194688668,0.787514866,-0.52279774,-0.00408809,-0.033182552,-0.078629375,0.115900017,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.188583078,0.754332314,-0.616717635,NA,"6_8",-0.192034064,0.782471118,-0.530124448,0.003450985,-0.028138804,-0.086593187,0.118182977,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.178389399,0.744138634,-0.616717635,NA,"6_8",-0.189220183,0.777639738,-0.537663524,0.010830785,-0.033501104,-0.079054111,0.123386001,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.188583078,0.739041794,-0.626911315,NA,"6_8",-0.186193935,0.773073819,-0.545414968,-0.002389144,-0.034032025,-0.081496347,0.117917516,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.188583078,0.744138634,-0.637104995,NA,"6_8",-0.183220778,0.768560992,-0.553166412,-0.0053623,-0.024422358,-0.083938583,0.113723242,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.188583078,0.749235474,-0.642201835,NA,"6_8",-0.180141437,0.764048165,-0.56075858,-0.008441641,-0.014812691,-0.081443255,0.104697587,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.168195719,0.754332314,-0.652395515,NA,"6_8",-0.176849728,0.759429154,-0.568191471,0.00865401,-0.00509684,-0.084204043,0.097954893,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.173292559,0.749235474,-0.652395515,NA,"6_8",-0.173398743,0.754863235,-0.575730547,0.000106184,-0.005627761,-0.076664968,0.082398913,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.183486239,0.744138634,-0.647298675,NA,"6_8",-0.170107034,0.750456592,-0.583375807,-0.013379205,-0.006317958,-0.063922868,0.083620031,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.183486239,0.733944954,-0.667686035,NA,"6_8",-0.167133877,0.746049949,-0.590808699,-0.016352362,-0.012104995,-0.076877336,0.105334692,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.173292559,0.718654434,-0.677879715,NA,"6_8",-0.164373089,0.741590214,-0.598188498,-0.00891947,-0.02293578,-0.079691216,0.111546466,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.163098879,0.708460754,-0.682976555,NA,"6_8",-0.161506116,0.737077387,-0.605515206,-0.001592762,-0.028616633,-0.077461349,0.107670744,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.147808359,0.703363914,-0.688073394,NA,"6_8",-0.158586052,0.732617652,-0.612841913,0.010777693,-0.029253738,-0.075231481,0.115262912,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.137614679,0.703363914,-0.698267074,NA,"6_8",-0.155772171,0.728157917,-0.619850068,0.018157492,-0.024794003,-0.078417006,0.121368502,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.127420999,0.708460754,-0.698267074,NA,"6_8",-0.153276843,0.723751274,-0.626911315,0.025855844,-0.01529052,-0.071355759,0.112502124,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.127420999,0.713557594,-0.703363914,NA,"6_8",-0.151259344,0.719291539,-0.633813286,0.023838345,-0.005733945,-0.069550629,0.099122919,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.122324159,0.713557594,-0.703363914,NA,"6_8",-0.149294937,0.714884896,-0.64055598,0.026970778,-0.001327302,-0.062807934,0.091106014,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.107033639,0.718654434,-0.708460754,NA,"6_8",-0.147383622,0.710690622,-0.647033214,0.040349983,0.007963812,-0.06142754,0.109741335,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.096839959,0.718654434,-0.728848114,NA,"6_8",-0.145206847,0.706496347,-0.653351172,0.048366888,0.012158087,-0.075496942,0.136021916,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.101936799,0.708460754,-0.728848114,NA,"6_8",-0.142923887,0.702248981,-0.659828406,0.040987088,0.006211774,-0.069019708,0.116218569,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.096839959,0.693170234,-0.718654434,NA,"6_8",-0.140853296,0.697842338,-0.666464917,0.044013337,-0.004672103,-0.052189517,0.100874958,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.101936799,0.693170234,-0.733944954,NA,"6_8",-0.138888889,0.693435695,-0.673207611,0.03695209,-0.00026546,-0.060737343,0.097954893,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.091743119,0.688073394,-0.733944954,NA,"6_8",-0.136977574,0.68897596,-0.680003398,0.045234455,-0.000902565,-0.053941556,0.100078576,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.086646279,0.677879715,-0.739041794,NA,"6_8",-0.135066259,0.684516225,-0.686533724,0.04841998,-0.00663651,-0.05250807,0.10756456,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.086646279,0.662589195,-0.733944954,NA,"6_8",-0.13331422,0.680215766,-0.692851682,0.046667941,-0.017626572,-0.041093272,0.105387785,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.086646279,0.652395515,-0.744138634,NA,"6_8",-0.131562181,0.676127676,-0.699063456,0.044915902,-0.023732161,-0.045075178,0.113723242,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.086646279,0.647298675,-0.749235474,NA,"6_8",-0.129650866,0.672198862,-0.705169045,0.043004587,-0.024900187,-0.044066429,0.111971203,1449749283,1449749425
"10/12/2015 23:09",NA,NA,-0.086646279,0.647298675,-0.759429154,NA,"6_8",-0.127474091,0.668270048,-0.711062266,0.040827812,-0.020971373,-0.048366888,0.110166072,1449749283,1449749425
