"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"10/12/2015 23:18",NA,NA,0.295616718,0.596330275,-0.810397554,NA,"6_9",0.142339874,0.202546296,-0.727786273,0.153276843,0.393783979,-0.082611281,0.629672103,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.316004077,0.514780836,-0.805300714,NA,"6_9",0.136181193,0.192405708,-0.729166667,0.179822885,0.322375127,-0.076134047,0.578332059,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.249745158,0.407747197,-0.764525994,NA,"6_9",0.129438498,0.182158936,-0.73129035,0.12030666,0.22558826,-0.033235644,0.379130564,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.249745158,0.316004077,-0.723751274,NA,"6_9",0.123598369,0.171859072,-0.733201665,0.126146789,0.144145005,0.009450391,0.279742185,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.265035678,0.234454638,-0.723751274,NA,"6_9",0.117014951,0.161240656,-0.735006796,0.148020727,0.073213982,0.011255522,0.232490231,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.208970438,0.101936799,-0.759429154,NA,"6_9",0.109582059,0.150569147,-0.737289755,0.099388379,-0.048632348,-0.022139399,0.170160126,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.122324159,-0.03058104,-0.749235474,NA,"6_9",0.10246772,0.140269283,-0.739466531,0.019856439,-0.170850323,-0.009768943,0.200475705,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.127420999,-0.076452599,-0.764525994,NA,"6_9",0.095034828,0.130447248,-0.742174227,0.032386171,-0.206899847,-0.022351767,0.261637785,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.163098879,-0.086646279,-0.795107034,NA,"6_9",0.087761213,0.121209225,-0.744616463,0.075337666,-0.207855505,-0.050490571,0.333683741,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.168195719,-0.117227319,-0.790010194,NA,"6_9",0.079956677,0.112502124,-0.746740146,0.088239042,-0.229729443,-0.043270048,0.361238532,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.086646279,-0.188583078,-0.800203874,NA,"6_9",0.072205233,0.104166667,-0.74912929,0.014441047,-0.292749745,-0.051074584,0.358265375,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.04587156,-0.193679918,-0.764525994,NA,"6_9",0.064506881,0.09609667,-0.751730802,-0.018635321,-0.289776589,-0.012795192,0.321207102,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.01019368,-0.275229358,-0.739041794,NA,"6_9",0.056224516,0.088876147,-0.754385406,-0.046030836,-0.364105505,0.015343612,0.425479952,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.00509684,-0.305810398,-0.820591233,NA,"6_9",0.048101427,0.081921084,-0.757146194,-0.043004587,-0.387731481,-0.063445039,0.494181108,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.01529052,-0.326197757,-0.846075433,NA,"6_9",0.039447418,0.075762402,-0.759641522,-0.054737937,-0.40196016,-0.086433911,0.543132008,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.066258919,-0.331294597,-0.846075433,NA,"6_9",0.031165053,0.068807339,-0.762561587,-0.097423972,-0.400101937,-0.083513846,0.581039755,1449749825,1449749910
"10/12/2015 23:18",10.5,9.65,-0.04077472,-0.382262997,-0.917431193,0,"6_9",0.022564135,0.06296721,-0.765056915,-0.063338855,-0.445230207,-0.152374278,0.66094334,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.04077472,-0.423037717,-0.953109072,NA,"6_9",0.014069402,0.057498726,-0.767976979,-0.054844122,-0.480536442,-0.185132093,0.720512657,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.02038736,-0.372069317,-0.942915392,NA,"6_9",0.005149932,0.051977149,-0.771003228,-0.025537292,-0.424046466,-0.171912164,0.621495923,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.03567788,-0.382262997,-0.942915392,NA,"6_9",-0.00408809,0.04714577,-0.773657832,-0.031589789,-0.429408767,-0.16925756,0.630256116,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.066258919,-0.412844037,-1.014271152,NA,"6_9",-0.013379205,0.042632943,-0.776206252,-0.052879715,-0.455476979,-0.2380649,0.746421594,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.183486239,-0.428134557,-0.973496432,NA,"6_9",-0.022776504,0.038173208,-0.777799015,-0.160709735,-0.466307764,-0.195697418,0.822714917,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.305810398,-0.361875637,-0.897043833,NA,"6_9",-0.032333078,0.033660381,-0.779551053,-0.273477319,-0.395536018,-0.117492779,0.786506116,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.254841998,-0.346585117,-1.004077472,NA,"6_9",-0.041730377,0.028669725,-0.781462368,-0.213111621,-0.375254842,-0.222615104,0.810981566,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.178389399,-0.392456677,-1.014271152,NA,"6_9",-0.0509684,0.024369266,-0.783479867,-0.127420999,-0.416825943,-0.230791284,0.775038226,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.316004077,-0.484199796,-0.769622834,NA,"6_9",-0.06041879,0.020334268,-0.785550459,-0.255585287,-0.504534064,0.015927625,0.776046976,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.382262997,-0.647298675,-0.739041794,NA,"6_9",-0.069497537,0.016617822,-0.787408682,-0.31276546,-0.663916497,0.048366888,1.025048845,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.285423038,-0.739041794,-0.703363914,NA,"6_9",-0.079107204,0.012423547,-0.788842168,-0.206315834,-0.751465341,0.085478253,1.043259429,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.086646279,-0.688073394,-0.739041794,NA,"6_9",-0.088557594,0.009344207,-0.789957102,0.001911315,-0.697417601,0.050915308,0.750244224,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.081549439,-0.606523955,-0.942915392,NA,"6_9",-0.098061077,0.005840129,-0.790965851,0.179610516,-0.612364084,-0.151949541,0.943924142,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.147808359,-0.530071356,-0.820591233,NA,"6_9",-0.107617652,0.001911315,-0.791602956,0.255426011,-0.531982671,-0.028988277,0.816396959,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.163098879,-0.535168196,-1.019367992,NA,"6_9",-0.116908767,-0.001114934,-0.792930258,0.280007645,-0.534053262,-0.226437734,1.040498641,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.168195719,-0.514780836,-0.922528033,NA,"6_9",-0.126093697,-0.004406643,-0.793832824,0.294289416,-0.510374193,-0.128695209,0.933358818,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.163098879,-0.555555556,-1.019367992,NA,"6_9",-0.135278627,-0.007539076,-0.794204468,0.298377506,-0.54801648,-0.225163524,1.071557509,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.137614679,-0.662589195,-0.953109072,NA,"6_9",-0.144729018,-0.010724601,-0.793939008,0.282343697,-0.651864594,-0.159170065,1.093378355,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.086646279,-0.759429154,-0.830784913,NA,"6_9",-0.154497961,-0.013485389,-0.793514271,0.241144241,-0.745943765,-0.037270642,1.024358648,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.05606524,-0.851172273,-0.820591233,NA,"6_9",-0.163417431,-0.016405454,-0.79298335,0.219482671,-0.83476682,-0.027607883,1.081857373,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.00509684,-0.805300714,-0.774719674,NA,"6_9",-0.171965257,-0.019484794,-0.792346245,0.177062097,-0.785815919,0.017626572,0.980504587,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.066258919,-0.739041794,-0.637104995,NA,"6_9",-0.180247621,-0.023041964,-0.792027693,0.113988702,-0.71599983,0.154922698,0.98491123,1449749825,1449749910
"10/12/2015 23:18",NA,NA,0.086646279,-0.682976555,-0.688073394,NA,"6_9",-0.189060907,-0.026227489,-0.791337496,0.275707187,-0.656749066,0.103264101,1.035720353,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.081549439,-0.596330275,-0.728848114,NA,"6_9",-0.197980377,-0.02930683,-0.790222562,0.116430938,-0.567023445,0.061374448,0.744828831,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.270132518,-0.560652396,-0.667686035,NA,"6_9",-0.206634387,-0.032173802,-0.788842168,-0.063498131,-0.528478593,0.121156133,0.713132858,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.280326198,-0.479102956,-0.586136595,NA,"6_9",-0.214810567,-0.035200051,-0.786877761,-0.06551563,-0.443902905,0.200741165,0.710159701,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.285423038,-0.438328236,-0.713557594,NA,"6_9",-0.223305301,-0.037907747,-0.784170065,-0.062117737,-0.400420489,0.07061247,0.533150697,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.229357798,-0.484199796,-0.764525994,NA,"6_9",-0.232065494,-0.038969589,-0.781621645,0.002707696,-0.445230207,0.017095651,0.465033554,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.270132518,-0.468909276,-0.805300714,NA,"6_9",-0.240082399,-0.039181957,-0.779126317,-0.030050119,-0.429727319,-0.026174397,0.485951835,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.336391437,-0.407747197,-0.784913354,NA,"6_9",-0.248205488,-0.039606694,-0.777639738,-0.08818595,-0.368140503,-0.007273615,0.463600068,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.300713558,-0.341488277,-0.779816514,NA,"6_9",-0.25717805,-0.038757221,-0.776577897,-0.043535508,-0.302731057,-0.003238617,0.349505182,1449749825,1449749910
"10/12/2015 23:18",10.5,9.65,-0.341488277,-0.198776758,-0.754332314,1.6,"6_9",-0.267212453,-0.037589195,-0.775250595,-0.074275824,-0.161187564,0.020918281,0.256381668,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.392456677,-0.178389399,-0.795107034,NA,"6_9",-0.277299949,-0.036049524,-0.773126911,-0.115156728,-0.142339874,-0.021980122,0.279476724,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.423037717,-0.168195719,-0.861365953,NA,"6_9",-0.285900866,-0.033235644,-0.771003228,-0.13713685,-0.134960075,-0.090362725,0.36245965,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.356778797,-0.183486239,-0.851172273,NA,"6_9",-0.293864679,-0.029784659,-0.769251189,-0.062914118,-0.15370158,-0.081921084,0.298536782,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.397553517,-0.214067278,-0.825688073,NA,"6_9",-0.30230632,-0.025855844,-0.767658427,-0.095247197,-0.188211434,-0.058029647,0.341488277,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.479102956,-0.203873598,-0.856269113,NA,"6_9",-0.310747961,-0.021502294,-0.766278033,-0.168354995,-0.182371305,-0.089991081,0.44071738,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.443425076,-0.152905199,-0.825688073,NA,"6_9",-0.318499405,-0.01683019,-0.765163099,-0.124925671,-0.136075008,-0.060524975,0.321525654,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.458715596,-0.101936799,-0.866462793,NA,"6_9",-0.326038481,-0.012317363,-0.764791454,-0.132677115,-0.089619436,-0.101671339,0.32396789,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.438328236,-0.066258919,-0.851172273,NA,"6_9",-0.333736833,-0.007751444,-0.764101257,-0.104591403,-0.058507475,-0.087071016,0.250169895,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.463812436,-0.03567788,-0.825688073,NA,"6_9",-0.341222817,-0.003397893,-0.763729613,-0.122589619,-0.032279986,-0.061958461,0.216828067,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.412844037,-0.01019368,-0.846075433,NA,"6_9",-0.347965511,0.001168026,-0.76341106,-0.064878525,-0.011361706,-0.082664373,0.158904604,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.377166157,0.02038736,-0.856269113,NA,"6_9",-0.354389653,0.005893221,-0.763729613,-0.022776504,0.014494139,-0.092539501,0.129810143,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.423037717,0.096839959,-0.851172273,NA,"6_9",-0.360335967,0.010990061,-0.764738362,-0.06270175,0.085849898,-0.086433911,0.234985559,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.423037717,0.086646279,-0.856269113,NA,"6_9",-0.366176096,0.015609072,-0.765003823,-0.056861621,0.071037207,-0.091265291,0.219164118,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.484199796,0.158002039,-0.820591233,NA,"6_9",-0.371485304,0.020174992,-0.765269283,-0.112714492,0.137827047,-0.05532195,0.30586349,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.433231397,0.081549439,-0.846075433,NA,"6_9",-0.376316684,0.024528542,-0.766118756,-0.056914713,0.057020897,-0.079956677,0.193892287,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.458715596,0.178389399,-0.790010194,NA,"6_9",-0.381148063,0.029200646,-0.766012572,-0.077567533,0.149188753,-0.023997621,0.250753908,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.453618756,0.198776758,-0.835881753,NA,"6_9",-0.385926351,0.03440367,-0.765534743,-0.067692406,0.164373089,-0.07034701,0.302412504,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.453618756,0.193679918,-0.835881753,NA,"6_9",-0.390704638,0.038651036,-0.764844546,-0.062914118,0.155028882,-0.071037207,0.288980207,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.448521916,0.259938838,-0.795107034,NA,"6_9",-0.395482926,0.042367482,-0.764579086,-0.053038991,0.217571356,-0.030527948,0.301138294,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.458715596,0.270132518,-0.800203874,NA,"6_9",-0.3996772,0.046190112,-0.763835797,-0.059038396,0.223942406,-0.036368077,0.319348879,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.479102956,0.265035678,-0.723751274,NA,"6_9",-0.402437988,0.049375637,-0.763941981,-0.076664968,0.215660041,0.040190707,0.332515715,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.504587156,0.275229358,-0.744138634,NA,"6_9",-0.403765291,0.051446228,-0.765110007,-0.100821865,0.223783129,0.020971373,0.345576368,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.499490316,0.259938838,-0.749235474,NA,"6_9",-0.405039501,0.053092083,-0.765534743,-0.094450815,0.206846755,0.016299269,0.31759684,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.504587156,0.341488277,-0.754332314,NA,"6_9",-0.407269368,0.055481227,-0.765906388,-0.097317788,0.286007051,0.011574074,0.394898913,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.545361876,0.366972477,-0.749235474,NA,"6_9",-0.407428644,0.058985304,-0.769091913,-0.137933231,0.307987173,0.019856439,0.465776843,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.514780836,0.402650357,-0.723751274,NA,"6_9",-0.406738447,0.064506881,-0.772702175,-0.108042389,0.338143476,0.0489509,0.495136765,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.545361876,0.387359837,-0.703363914,NA,"6_9",-0.407481736,0.070984115,-0.77641862,-0.137880139,0.316375722,0.073054706,0.527310567,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.514780836,0.494393476,-0.703363914,NA,"6_9",-0.410507985,0.076930428,-0.77971033,-0.104272851,0.417463048,0.076346415,0.598082314,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.519877676,0.458715596,-0.688073394,NA,"6_9",-0.414596075,0.082611281,-0.781090724,-0.1052816,0.376104315,0.093017329,0.574403245,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.530071356,0.438328236,-0.632008155,NA,"6_9",-0.418737258,0.088398318,-0.784170065,-0.111334098,0.349929918,0.15216191,0.613425926,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.550458716,0.560652396,-0.693170234,NA,"6_9",-0.422241335,0.094928644,-0.785178814,-0.12821738,0.465723751,0.09200858,0.685949711,1449749825,1449749910
"10/12/2015 23:18",11.5,9.65,-0.555555556,0.519877676,-0.662589195,1.56,"6_9",-0.425320676,0.101034234,-0.787408682,-0.130234879,0.418843442,0.124819487,0.673897808,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.550458716,0.504587156,-0.647298675,NA,"6_9",-0.42770982,0.10756456,-0.788842168,-0.122748896,0.397022596,0.141543493,0.661314985,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.540265036,0.509683996,-0.616717635,NA,"6_9",-0.429621135,0.114466531,-0.790381838,-0.110643901,0.395217465,0.173664203,0.679525569,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.540265036,0.550458716,-0.647298675,NA,"6_9",-0.429992779,0.12184633,-0.792824074,-0.110272256,0.428612385,0.145525399,0.684410041,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.489296636,0.545361876,-0.672782875,NA,"6_9",-0.429886595,0.131137445,-0.79553177,-0.059410041,0.414224431,0.122748896,0.596383367,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.535168196,0.514780836,-0.611620795,NA,"6_9",-0.428293833,0.140800204,-0.798133282,-0.106874363,0.373980632,0.186512487,0.667367482,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.524974516,0.484199796,-0.601427115,NA,"6_9",-0.424736663,0.149825858,-0.801584268,-0.100237853,0.334373938,0.200157153,0.634768943,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.565749235,0.530071356,-0.611620795,NA,"6_9",-0.422082059,0.157736578,-0.804610516,-0.143667176,0.372334777,0.192989721,0.708991675,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.601427115,0.535168196,-0.601427115,NA,"6_9",-0.417675416,0.164532365,-0.807424397,-0.183751699,0.370635831,0.205997282,0.760384811,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.601427115,0.504587156,-0.621814475,NA,"6_9",-0.411198182,0.170797231,-0.811034659,-0.190228933,0.333789925,0.189220183,0.713239042,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.581039755,0.468909276,-0.565749235,NA,"6_9",-0.404402396,0.176318807,-0.815441301,-0.17663736,0.292590469,0.249692066,0.718919895,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.601427115,0.509683996,-0.535168196,NA,"6_9",-0.397447333,0.182105844,-0.818308274,-0.203979783,0.327578152,0.283140078,0.814698012,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.581039755,0.637104995,-0.565749235,NA,"6_9",-0.390545362,0.188901631,-0.820325773,-0.190494393,0.448203364,0.254576538,0.893274295,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.535168196,0.682976555,-0.565749235,NA,"6_9",-0.383006286,0.19601597,-0.821281431,-0.15216191,0.486960584,0.255532195,0.894654689,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.565749235,0.621814475,-0.642201835,NA,"6_9",-0.374405369,0.20265248,-0.821812351,-0.191343867,0.419161995,0.179610516,0.790116378,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.601427115,0.718654434,-0.698267074,NA,"6_9",-0.365592083,0.208280241,-0.821865443,-0.235835032,0.510374193,0.123598369,0.869807594,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.667686035,0.708460754,-0.682976555,NA,"6_9",-0.355663863,0.212527608,-0.821812351,-0.312022171,0.495933146,0.138835797,0.946791115,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.652395515,0.662589195,-0.601427115,NA,"6_9",-0.344673802,0.216774975,-0.820591233,-0.307721713,0.44581422,0.219164118,0.972700051,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.575942915,0.677879715,-0.560652396,NA,"6_9",-0.332356439,0.220279052,-0.817618077,-0.243586476,0.457600663,0.256965681,0.95815282,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.514780836,0.647298675,-0.555555556,NA,"6_9",-0.320569997,0.22303984,-0.814432552,-0.194210839,0.424258835,0.258876996,0.87734667,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.545361876,0.611620795,-0.570846075,NA,"6_9",-0.308305725,0.226331549,-0.811459395,-0.23705615,0.385289246,0.24061332,0.862958716,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.601427115,0.519877676,-0.626911315,NA,"6_9",-0.294448692,0.230047995,-0.807424397,-0.306978423,0.289829681,0.180513082,0.777321186,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.621814475,0.417940877,-0.642201835,NA,"6_9",-0.279582909,0.233817533,-0.802593017,-0.342231566,0.184123344,0.160391182,0.686746092,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.596330275,0.356778797,-0.728848114,NA,"6_9",-0.263336731,0.238277268,-0.796912164,-0.332993544,0.118501529,0.06806405,0.519559123,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.575942915,0.351681957,-0.728848114,NA,"6_9",-0.247196738,0.243639568,-0.791496772,-0.328746177,0.108042389,0.062648658,0.499437224,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.550458716,0.300713558,-0.754332314,NA,"6_9",-0.231162929,0.249108053,-0.786134472,-0.319295787,0.051605505,0.031802158,0.402703449,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.560652396,0.249745158,-0.769622834,NA,"6_9",-0.216987343,0.253780156,-0.780028882,-0.343665053,-0.004034998,0.010406048,0.358106099,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.570846075,0.259938838,-0.795107034,NA,"6_9",-0.203236493,0.258930088,-0.773498556,-0.367609582,0.00100875,-0.021608478,0.390226809,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.560652396,0.214067278,-0.835881753,NA,"6_9",-0.18937946,0.264239297,-0.766596585,-0.371272936,-0.050172018,-0.069285168,0.490730122,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.555555556,0.137614679,-0.846075433,NA,"6_9",-0.176106439,0.270079426,-0.759376062,-0.379449117,-0.132464747,-0.086699371,0.598613235,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.524974516,0.112130479,-0.871559633,NA,"6_9",-0.161399932,0.275070082,-0.751836986,-0.363574584,-0.162939602,-0.119722647,0.646236833,1449749825,1449749910
"10/12/2015 23:18",NA,NA,-0.530071356,0.086646279,-0.927624873,NA,"6_9",-0.14605632,0.280538566,-0.743076792,-0.384015036,-0.193892287,-0.18454808,0.762455403,1449749825,1449749910
