"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:24",NA,NA,-0.524974515800204,-0.682976554536188,0.423037716615698,NA,"14_6",-4.043229167,-4.840104167,-0.581770833,-1.106770833,-1.859895833,4.731770833,7.6984375,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.570846075433231,-0.688073394495413,0.438328236493374,NA,"14_6",-4.121354167,-4.761458333,-0.594791667,-1.478645833,-1.988541667,4.894791667,8.361979167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.601427115188583,-0.647298674821611,0.4638124362895,NA,"14_6",-4.1921875,-4.672395833,-0.611979167,-1.7078125,-1.677604167,5.161979167,8.547395833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.570846075433231,-0.596330275229358,0.484199796126402,NA,"14_6",-4.269270833,-4.578125,-0.635416667,-1.330729167,-1.271875,5.385416667,7.988020833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.596330275229358,-0.565749235474006,0.468909276248726,NA,"14_6",-4.349479167,-4.467708333,-0.666666667,-1.500520833,-1.082291667,5.266666667,7.849479167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.657492354740061,-0.55045871559633,0.443425076452599,NA,"14_6",-4.463541667,-4.341145833,-0.705729167,-1.986458333,-1.058854167,5.055729167,8.101041667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.713557594291539,-0.570846075433231,0.433231396534149,NA,"14_6",-4.527083333,-4.200520833,-0.739583333,-2.472916667,-1.399479167,4.989583333,8.861979167,1448882577,1448882763
"30/11/2015 22:24",13,9.8,-0.728848114169215,-0.591233435270133,0.428134556574924,0.81,"14_6",-4.578125,-4.063541667,-0.76875,-2.571875,-1.736458333,4.96875,9.277083333,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.749235474006116,-0.570846075433231,0.438328236493374,NA,"14_6",-4.593229167,-3.934375,-0.807291667,-2.756770833,-1.665625,5.107291667,9.5296875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.805300713557594,-0.514780835881753,0.417940876656473,NA,"14_6",-4.609895833,-3.826041667,-0.840625,-3.290104167,-1.223958333,4.940625,9.4546875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.851172273190622,-0.494393476044852,0.36697247706422,NA,"14_6",-4.628645833,-3.708854167,-0.890625,-3.721354167,-1.141145833,4.490625,9.353125,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.82059123343527,-0.479102956167176,0.341488277268094,NA,"14_6",-4.672395833,-3.5640625,-0.952604167,-3.377604167,-1.1359375,4.302604167,8.816145833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.830784913353721,-0.423037716615698,0.321100917431193,NA,"14_6",-4.721875,-3.4171875,-1.013541667,-3.428125,-0.7328125,4.163541667,8.324479167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.886850152905199,-0.35677879714577,0.341488277268094,NA,"14_6",-4.7734375,-3.2859375,-1.076041667,-3.9265625,-0.2140625,4.426041667,8.566666667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.840978593272171,-0.377166156982671,0.310907237512742,NA,"14_6",-4.813541667,-3.159895833,-1.139583333,-3.436458333,-0.540104167,4.189583333,8.166145833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.861365953109072,-0.438328236493374,0.234454638124363,NA,"14_6",-4.844791667,-3.028645833,-1.205208333,-3.605208333,-1.271354167,3.505208333,8.381770833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.91743119266055,-0.458715596330275,0.188583078491335,NA,"14_6",-4.8640625,-2.8890625,-1.2703125,-4.1359375,-1.6109375,3.1203125,8.8671875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.948012232415902,-0.412844036697248,0.178389398572885,NA,"14_6",-4.882291667,-2.751041667,-1.341145833,-4.417708333,-1.298958333,3.091145833,8.8078125,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.973496432212029,-0.336391437308868,0.152905198776758,NA,"14_6",-4.894791667,-2.61875,-1.4203125,-4.655208333,-0.68125,2.9203125,8.256770833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.99388379204893,-0.300713557594292,0.127420998980632,NA,"14_6",-4.901041667,-2.483854167,-1.508333333,-4.848958333,-0.466145833,2.758333333,8.0734375,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.00407747196738,-0.285423037716616,0.0968399592252803,NA,"14_6",-4.90625,-2.346354167,-1.603125,-4.94375,-0.453645833,2.553125,7.950520833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.998980632008155,-0.27013251783894,0.0611620795107034,NA,"14_6",-4.9109375,-2.20625,-1.702604167,-4.8890625,-0.44375,2.302604167,7.635416667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.00407747196738,-0.254841997961264,0.035677879714577,NA,"14_6",-4.901041667,-2.065104167,-1.809375,-4.948958333,-0.434895833,2.159375,7.543229167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.998980632008155,-0.27013251783894,-0.0101936799184506,NA,"14_6",-4.886458333,-1.925,-1.920833333,-4.913541667,-0.725,1.820833333,7.459375,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.03465851172273,-0.259938837920489,-0.0458715596330275,NA,"14_6",-4.864583333,-1.790625,-2.034895833,-5.285416667,-0.759375,1.584895833,7.6296875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.05504587155963,-0.259938837920489,-0.0458715596330275,NA,"14_6",-4.838541667,-1.657291667,-2.147916667,-5.511458333,-0.892708333,1.697916667,8.102083333,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.05504587155963,-0.234454638124363,-0.091743119266055,NA,"14_6",-4.816145833,-1.517708333,-2.25625,-5.533854167,-0.782291667,1.35625,7.672395833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.03975535168196,-0.198776758409786,-0.132517838939857,NA,"14_6",-4.79375,-1.3859375,-2.361458333,-5.40625,-0.5640625,1.061458333,7.031770833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.03465851172273,-0.188583078491335,-0.18348623853211,NA,"14_6",-4.763541667,-1.261979167,-2.467708333,-5.386458333,-0.588020833,0.667708333,6.6421875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.03465851172273,-0.17329255861366,-0.214067278287462,NA,"14_6",-4.7234375,-1.140104167,-2.574479167,-5.4265625,-0.559895833,0.474479167,6.4609375,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.03975535168196,-0.17329255861366,-0.265035677879715,NA,"14_6",-4.678125,-1.022395833,-2.684895833,-5.521875,-0.677604167,0.084895833,6.284375,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.06523955147808,-0.152905198776758,-0.275229357798165,NA,"14_6",-4.625,-0.909895833,-2.803645833,-5.825,-0.590104167,0.103645833,6.51875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.06523955147808,-0.112130479102956,-0.310907237512742,NA,"14_6",-4.566145833,-0.800520833,-2.922916667,-5.883854167,-0.299479167,-0.127083333,6.310416667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.03465851172273,-0.0611620795107034,-0.36697247706422,NA,"14_6",-4.501041667,-0.6890625,-3.0390625,-5.648958333,0.0890625,-0.5609375,6.298958333,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-1.01936799184506,-0.00509683995922528,-0.417940876656473,NA,"14_6",-4.436458333,-0.5765625,-3.152604167,-5.563541667,0.5265625,-0.947395833,7.0375,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.998980632008155,0.0152905198776758,-0.448521916411825,NA,"14_6",-4.372395833,-0.469791667,-3.266666667,-5.427604167,0.619791667,-1.133333333,7.180729167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.998980632008155,0.0305810397553517,-0.489296636085627,NA,"14_6",-4.302604167,-0.3671875,-3.3828125,-5.497395833,0.6671875,-1.4171875,7.581770833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.998980632008155,0.035677879714577,-0.514780835881753,NA,"14_6",-4.226041667,-0.2671875,-3.4984375,-5.573958333,0.6171875,-1.5515625,7.742708333,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.978593272171254,0.091743119266055,-0.545361875637105,NA,"14_6",-4.147916667,-0.170833333,-3.610416667,-5.452083333,1.070833333,-1.739583333,8.2625,1448882577,1448882763
"30/11/2015 22:24",13.5,9.8,-0.978593272171254,0.127420998980632,-0.581039755351682,1.4,"14_6",-4.0671875,-0.078125,-3.722395833,-5.5328125,1.328125,-1.977604167,8.838541667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.948012232415902,0.142711518858308,-0.616717635066259,NA,"14_6",-3.985416667,0.014583333,-3.833854167,-5.314583333,1.385416667,-2.216145833,8.916145833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.922528032619776,0.158002038735984,-0.642201834862385,NA,"14_6",-3.8984375,0.1046875,-3.944791667,-5.1515625,1.4453125,-2.355208333,8.952083333,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.9072375127421,0.193679918450561,-0.672782874617737,NA,"14_6",-3.805729167,0.19375,-4.055729167,-5.094270833,1.70625,-2.544270833,9.344791667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.876656472986748,0.229357798165138,-0.718654434250764,NA,"14_6",-3.708854167,0.276041667,-4.16875,-4.891145833,1.973958333,-2.88125,9.746354167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.851172273190622,0.259938837920489,-0.749235474006116,NA,"14_6",-3.6078125,0.355208333,-4.282291667,-4.7421875,2.194791667,-3.067708333,10.0046875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.81039755351682,0.275229357798165,-0.769622833843017,NA,"14_6",-3.499479167,0.4328125,-4.397916667,-4.450520833,2.2671875,-3.152083333,9.869791667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.774719673802242,0.305810397553517,-0.800203873598369,NA,"14_6",-3.384375,0.508854167,-4.515104167,-4.215625,2.491145833,-3.334895833,10.04166667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.728848114169215,0.326197757390418,-0.825688073394495,NA,"14_6",-3.2671875,0.5859375,-4.63125,-3.8828125,2.6140625,-3.46875,9.965625,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.698267074413863,0.351681957186544,-0.856269113149847,NA,"14_6",-3.143229167,0.659895833,-4.747916667,-3.706770833,2.790104167,-3.652083333,10.14895833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.667686034658512,0.377166156982671,-0.891946992864424,NA,"14_6",-3.014583333,0.733333333,-4.865104167,-3.535416667,2.966666667,-3.884895833,10.38697917,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.601427115188583,0.392456676860347,-0.922528032619776,NA,"14_6",-2.883333333,0.802604167,-4.984375,-3.016666667,3.047395833,-4.065625,10.1296875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.55045871559633,0.407747196738022,-0.937818552497451,NA,"14_6",-2.7546875,0.866666667,-5.105208333,-2.6453125,3.133333333,-4.094791667,9.8734375,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.484199796126402,0.423037716615698,-0.958205912334353,NA,"14_6",-2.622395833,0.926041667,-5.225,-2.127604167,3.223958333,-4.175,9.5265625,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.438328236493374,0.438328236493374,-0.968399592252803,NA,"14_6",-2.484375,0.9828125,-5.343229167,-1.815625,3.3171875,-4.156770833,9.289583333,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.402650356778797,0.45361875637105,-0.968399592252803,NA,"14_6",-2.341145833,1.040625,-5.460416667,-1.608854167,3.409375,-4.039583333,9.0578125,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.321100917431193,0.458715596330275,-0.973496432212029,NA,"14_6",-2.194791667,1.099479167,-5.577083333,-0.955208333,3.400520833,-3.972916667,8.328645833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.27013251783894,0.489296636085627,-0.99388379204893,NA,"14_6",-2.047916667,1.155208333,-5.694270833,-0.602083333,3.644791667,-4.055729167,8.302604167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.234454638124363,0.489296636085627,-0.99388379204893,NA,"14_6",-1.895833333,1.204166667,-5.809375,-0.404166667,3.595833333,-3.940625,7.940625,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.163098878695209,0.504587155963303,-0.998980632008155,NA,"14_6",-1.7390625,1.249479167,-5.9203125,0.1390625,3.700520833,-3.8796875,7.719270833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.107033639143731,0.499490316004078,-0.998980632008155,NA,"14_6",-1.586458333,1.2921875,-6.027604167,0.536458333,3.6078125,-3.772395833,7.916666667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.0407747196738022,0.494393476044852,-0.988786952089704,NA,"14_6",-1.433333333,1.327083333,-6.132291667,1.033333333,3.522916667,-3.567708333,8.123958333,1448882577,1448882763
"30/11/2015 22:24",NA,NA,-0.00509683995922528,0.504587155963303,-0.99388379204893,NA,"14_6",-1.274479167,1.3546875,-6.238020833,1.224479167,3.5953125,-3.511979167,8.331770833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.00509683995922528,0.509683995922528,-0.983690112130479,NA,"14_6",-1.119791667,1.384375,-6.341145833,1.169791667,3.615625,-3.308854167,8.094270833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.0611620795107034,0.504587155963303,-0.973496432212029,NA,"14_6",-0.9625,1.41875,-6.4359375,1.5625,3.53125,-3.1140625,8.2078125,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.117227319062181,0.504587155963303,-0.963302752293578,NA,"14_6",-0.799479167,1.455208333,-6.525,1.949479167,3.494791667,-2.925,8.369270833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.158002038735984,0.519877675840979,-0.953109072375127,NA,"14_6",-0.632291667,1.486458333,-6.6125,2.182291667,3.613541667,-2.7375,8.533333333,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.188583078491335,0.509683995922528,-0.942915392456677,NA,"14_6",-0.465104167,1.509895833,-6.697916667,2.315104167,3.490104167,-2.552083333,8.357291667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.229357798165138,0.494393476044852,-0.937818552497451,NA,"14_6",-0.2984375,1.5296875,-6.781770833,2.5484375,3.3203125,-2.418229167,8.286979167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.259938837920489,0.484199796126402,-0.927624872579001,NA,"14_6",-0.1328125,1.547916667,-6.863020833,2.6828125,3.202083333,-2.236979167,8.121875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.300713557594292,0.479102956167176,-0.927624872579001,NA,"14_6",0.036458333,1.563020833,-6.941666667,2.913541667,3.136979167,-2.158333333,8.208854167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.316004077471967,0.45361875637105,-0.9072375127421,NA,"14_6",0.205729167,1.5765625,-7.0171875,2.894270833,2.8734375,-1.8828125,7.650520833,1448882577,1448882763
"30/11/2015 22:24",13,9.8,0.346585117227319,0.428134556574924,-0.902140672782875,0.51,"14_6",0.364583333,1.5828125,-7.09375,3.035416667,2.6171875,-1.75625,7.408854167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.377166156982671,0.377166156982671,-0.902140672782875,NA,"14_6",0.5265625,1.582291667,-7.1671875,3.1734375,2.117708333,-1.6828125,6.973958333,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.412844036697248,0.346585117227319,-0.912334352701325,NA,"14_6",0.693229167,1.576041667,-7.234375,3.356770833,1.823958333,-1.715625,6.896354167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.412844036697248,0.361875637104995,-0.881753312945973,NA,"14_6",0.8625,1.563541667,-7.294270833,3.1875,1.986458333,-1.355729167,6.5296875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.402650356778797,0.35677879714577,-0.851172273190622,NA,"14_6",1.0375,1.551041667,-7.355729167,2.9125,1.948958333,-0.994270833,5.855729167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.433231396534149,0.326197757390418,-0.851172273190622,NA,"14_6",1.206770833,1.530208333,-7.421875,3.043229167,1.669791667,-0.928125,5.641145833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.468909276248726,0.305810397553517,-0.846075433231397,NA,"14_6",1.361458333,1.507291667,-7.4796875,3.238541667,1.492708333,-0.8203125,5.5515625,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.509683995922528,0.290519877675841,-0.82059123343527,NA,"14_6",1.5109375,1.491145833,-7.540104167,3.4890625,1.358854167,-0.509895833,5.3578125,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.55045871559633,0.265035677879715,-0.82059123343527,NA,"14_6",1.674479167,1.480208333,-7.610416667,3.725520833,1.119791667,-0.439583333,5.284895833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.575942915392457,0.244648318042813,-0.81039755351682,NA,"14_6",1.829166667,1.466666667,-7.692708333,3.820833333,0.933333333,-0.257291667,5.011458333,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.575942915392457,0.239551478083588,-0.800203873598369,NA,"14_6",1.997395833,1.444791667,-7.746875,3.652604167,0.905208333,-0.103125,4.6609375,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.575942915392457,0.244648318042813,-0.774719673802242,NA,"14_6",2.168229167,1.424479167,-7.78125,3.481770833,0.975520833,0.18125,4.638541667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.586136595310907,0.224260958205912,-0.779816513761468,NA,"14_6",2.330208333,1.413541667,-7.809375,3.419791667,0.786458333,0.159375,4.365625,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.606523955147808,0.214067278287462,-0.779816513761468,NA,"14_6",2.481770833,1.409895833,-7.819270833,3.468229167,0.690104167,0.169270833,4.327604167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.621814475025484,0.214067278287462,-0.774719673802242,NA,"14_6",2.640625,1.434895833,-7.8109375,3.459375,0.665104167,0.2109375,4.335416667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.632008154943935,0.198776758409786,-0.749235474006116,NA,"14_6",2.788541667,1.473958333,-7.793229167,3.411458333,0.476041667,0.443229167,4.330729167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.632008154943935,0.188583078491335,-0.744138634046891,NA,"14_6",2.901041667,1.525,-7.772916667,3.298958333,0.325,0.472916667,4.096875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.647298674821611,0.18348623853211,-0.749235474006116,NA,"14_6",2.995833333,1.595833333,-7.7421875,3.354166667,0.204166667,0.3921875,3.950520833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.652395514780836,0.163098878695209,-0.749235474006116,NA,"14_6",3.0859375,1.684375,-7.7203125,3.3140625,-0.084375,0.3703125,3.76875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.652395514780836,0.142711518858308,-0.73394495412844,NA,"14_6",3.180208333,1.765625,-7.6828125,3.219791667,-0.365625,0.4828125,4.068229167,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.662589194699286,0.112130479102956,-0.72375127420999,NA,"14_6",3.30625,1.824479167,-7.635416667,3.19375,-0.724479167,0.535416667,4.453645833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.672782874617737,0.107033639143731,-0.718654434250764,NA,"14_6",3.441666667,1.867708333,-7.579166667,3.158333333,-0.817708333,0.529166667,4.505208333,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.688073394495413,0.091743119266055,-0.713557594291539,NA,"14_6",3.558854167,1.922916667,-7.509375,3.191145833,-1.022916667,0.509375,4.7234375,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.693170234454638,0.0713557594291539,-0.718654434250764,NA,"14_6",3.658854167,1.9953125,-7.4375,3.141145833,-1.2953125,0.3875,4.823958333,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.688073394495413,0.0560652395514781,-0.713557594291539,NA,"14_6",3.760416667,2.063020833,-7.376041667,2.989583333,-1.513020833,0.376041667,4.878645833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.688073394495413,0.0407747196738022,-0.718654434250764,NA,"14_6",3.858333333,2.121875,-7.294270833,2.891666667,-1.721875,0.244270833,4.8578125,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.688073394495413,0.0305810397553517,-0.708460754332314,NA,"14_6",3.961979167,2.170833333,-7.2078125,2.788020833,-1.870833333,0.2578125,4.916666667,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.682976554536188,0.0305810397553517,-0.703363914373089,NA,"14_6",4.070833333,2.231770833,-7.134375,2.629166667,-1.931770833,0.234375,4.7953125,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.688073394495413,0.0305810397553517,-0.698267074413863,NA,"14_6",4.16875,2.3,-7.0484375,2.58125,-2,0.1984375,4.7796875,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.698267074413863,0.0152905198776758,-0.703363914373089,NA,"14_6",4.2609375,2.3625,-6.948958333,2.5890625,-2.2125,0.048958333,4.850520833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.693170234454638,0.00509683995922528,-0.713557594291539,NA,"14_6",4.358333333,2.421875,-6.856770833,2.441666667,-2.371875,-0.143229167,4.956770833,1448882577,1448882763
"30/11/2015 22:24",NA,NA,0.688073394495413,-0.00509683995922528,-0.713557594291539,NA,"14_6",4.464583333,2.474479167,-6.785416667,2.285416667,-2.524479167,-0.214583333,5.024479167,1448882577,1448882763
