"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"5/12/2015 0:18",NA,NA,-0.112130479,0.713557594,-0.779816514,NA,"4_12",-0.097848709,0.868905029,-0.333630649,-0.01428177,-0.155347435,-0.446185865,0.61581507,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.096839959,0.688073394,-0.769622834,NA,"4_12",-0.098963643,0.871081804,-0.323118417,0.002123683,-0.18300841,-0.446504417,0.63163651,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.091743119,0.581039755,-0.611620795,NA,"4_12",-0.100025484,0.872886935,-0.313349473,0.008282365,-0.29184718,-0.298271322,0.598400866,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.091743119,0.545361876,-0.565749235,NA,"4_12",-0.100821865,0.874692066,-0.30384599,0.009078746,-0.32933019,-0.261903245,0.600312181,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.03567788,0.428134557,-0.336391437,NA,"4_12",-0.101724431,0.877028118,-0.294554876,0.066046551,-0.448893561,-0.041836561,0.556776673,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.107033639,0.586136595,-0.224260958,NA,"4_12",-0.10273318,0.878992525,-0.285529222,-0.004300459,-0.292855929,0.061268264,0.358424652,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.091743119,0.795107034,-0.504587156,NA,"4_12",-0.10475068,0.8811693,-0.276397384,0.01300756,-0.086062266,-0.228189772,0.327259599,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.091743119,0.744138634,-0.688073394,NA,"4_12",-0.106661995,0.882921339,-0.26763719,0.014918875,-0.138782705,-0.420436205,0.574137785,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.091743119,0.514780836,-0.703363914,NA,"4_12",-0.108360941,0.884832654,-0.259089365,0.016617822,-0.370051818,-0.44427455,0.83094419,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.091743119,0.530071356,-0.540265036,NA,"4_12",-0.11037844,0.887327982,-0.250860092,0.018635321,-0.357256626,-0.289404944,0.665296891,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.091743119,0.871559633,-0.356778797,NA,"4_12",-0.112555216,0.889770217,-0.242896279,0.020812097,-0.018210584,-0.113882518,0.152905199,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.091743119,0.978593272,-0.295616718,NA,"4_12",-0.115156728,0.891681532,-0.234667006,0.023413609,0.08691174,-0.060949711,0.171275059,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.091743119,1.029561672,-0.229357798,NA,"4_12",-0.117598964,0.893592847,-0.22686247,0.025855844,0.135968824,-0.002495328,0.164319997,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.229357798,1.024464832,-0.152905199,NA,"4_12",-0.120094292,0.895291794,-0.219111026,-0.109263507,0.129173038,0.066205827,0.304642372,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.096839959,1.116207951,-0.01019368,NA,"4_12",-0.12285508,0.897415477,-0.211253398,0.026015121,0.218792474,0.201059718,0.445867312,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.101936799,1.25382263,0.00509684,NA,"4_12",-0.125509684,0.899167516,-0.203714322,0.023572885,0.354655114,0.208811162,0.587039161,1449235076,1449235199
"5/12/2015 0:18",NA,NA,0.086646279,1.126401631,0.066258919,NA,"4_12",-0.127898828,0.900972647,-0.196281431,0.214545107,0.225428984,0.26254035,0.702514441,1449235076,1449235199
"5/12/2015 0:18",NA,NA,0.01529052,1.116207951,0.086646279,NA,"4_12",-0.130447248,0.90283087,-0.18937946,0.145737768,0.213377081,0.276025739,0.635140588,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.107033639,1.070336391,0.06116208,NA,"4_12",-0.133261128,0.904051988,-0.182530581,0.026227489,0.166284404,0.243692661,0.436204553,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.229357798,0.968399592,0.127420999,NA,"4_12",-0.135968824,0.905697842,-0.175787887,-0.093388974,0.06270175,0.303208885,0.459299609,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.259938838,1.065239551,0.183486239,NA,"4_12",-0.138888889,0.907184421,-0.16925756,-0.121049949,0.158055131,0.352743799,0.631848879,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.254841998,1.177370031,0.137614679,NA,"4_12",-0.141862046,0.908670999,-0.162992695,-0.112979952,0.268699032,0.300607373,0.682286357,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.198776758,1.156982671,0.03567788,NA,"4_12",-0.145100663,0.910157577,-0.156409276,-0.053676096,0.246825093,0.192087156,0.492588345,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.101936799,1.075433231,0.05606524,NA,"4_12",-0.148233095,0.911378695,-0.150038226,0.046296296,0.164054536,0.206103466,0.416454298,1449235076,1449235199
"5/12/2015 0:18",11.5,9.75,-0.112130479,1.106014271,0.188583078,0.32,"4_12",-0.151577897,0.912705997,-0.143879545,0.039447418,0.193308274,0.332462623,0.565218315,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.066258919,1.085626911,0.254841998,NA,"4_12",-0.155347435,0.914139484,-0.138039416,0.089088515,0.171487428,0.392881414,0.653457356,1449235076,1449235199
"5/12/2015 0:18",NA,NA,0.05606524,0.983690112,0.096839959,NA,"4_12",-0.158957696,0.915360601,-0.132411655,0.215022936,0.068329511,0.229251614,0.51260406,1449235076,1449235199
"5/12/2015 0:18",NA,NA,0.091743119,0.958205912,-0.086646279,NA,"4_12",-0.16288651,0.916528627,-0.126836986,0.25462963,0.041677285,0.040190707,0.336497621,1449235076,1449235199
"5/12/2015 0:18",NA,NA,0.01019368,1.029561672,-0.168195719,NA,"4_12",-0.166231312,0.917855929,-0.121633962,0.176424992,0.111705742,-0.046561757,0.334692491,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.122324159,1.029561672,-0.188583078,NA,"4_12",-0.169894665,0.9193956,-0.116271662,0.047570506,0.110166072,-0.072311417,0.230047995,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.142711519,1.060142712,-0.178389399,NA,"4_12",-0.173823479,0.921041454,-0.111334098,0.031111961,0.139101257,-0.067055301,0.237268519,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.06116208,1.049949032,-0.183486239,NA,"4_12",-0.177433741,0.922421848,-0.106502718,0.116271662,0.127527183,-0.07698352,0.320782365,1449235076,1449235199
"5/12/2015 0:18",NA,NA,0.02038736,1.019367992,-0.02038736,NA,"4_12",-0.181044003,0.92321823,-0.101989891,0.201431363,0.096149762,0.081602531,0.379183656,1449235076,1449235199
"5/12/2015 0:18",NA,NA,0.137614679,1.141692151,0.081549439,NA,"4_12",-0.184760449,0.923908427,-0.097477064,0.322375127,0.217783724,0.179026504,0.719185355,1449235076,1449235199
"5/12/2015 0:18",NA,NA,0.147808359,1.23853211,0.147808359,NA,"4_12",-0.188901631,0.9247579,-0.093123513,0.33670999,0.31377421,0.240931872,0.891416072,1449235076,1449235199
"5/12/2015 0:18",NA,NA,0.107033639,1.25382263,0.173292559,NA,"4_12",-0.192936629,0.925395005,-0.088929239,0.299970268,0.328427625,0.262221797,0.890619691,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.01019368,1.177370031,0.193679918,NA,"4_12",-0.196865443,0.926244478,-0.084841148,0.186671764,0.251125552,0.278521067,0.716318383,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.0509684,1.039755352,0.198776758,NA,"4_12",-0.200688073,0.927147044,-0.081071611,0.149719674,0.112608308,0.279848369,0.542176351,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.193679918,1.049949032,0.290519878,NA,"4_12",-0.204829256,0.927890333,-0.077461349,0.011149337,0.122058699,0.367981227,0.501189263,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.112130479,1.029561672,0.331294597,NA,"4_12",-0.209076622,0.928421254,-0.074222732,0.096946143,0.101140418,0.405517329,0.603603891,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.122324159,1.014271152,0.295616718,NA,"4_12",-0.213377081,0.928952175,-0.071143391,0.091052922,0.085318977,0.366760109,0.543132008,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.183486239,1.039755352,0.290519878,NA,"4_12",-0.217624448,0.929483095,-0.068276419,0.034138209,0.110272256,0.358796296,0.503206762,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.244648318,0.948012232,0.346585117,NA,"4_12",-0.221977999,0.929748556,-0.06551563,-0.022670319,0.018263677,0.412100748,0.453034743,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.214067278,0.912334353,0.392456677,NA,"4_12",-0.226119181,0.930279477,-0.062754842,0.012051903,-0.017945124,0.455211519,0.485208546,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.152905199,0.840978593,0.341488277,NA,"4_12",-0.230313456,0.930598029,-0.059940962,0.077408257,-0.089619436,0.401429239,0.568456932,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.117227319,0.902140673,0.265035678,NA,"4_12",-0.233976809,0.93086349,-0.057498726,0.11674949,-0.028722817,0.322534404,0.468006711,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.117227319,0.907237513,0.265035678,NA,"4_12",-0.237587071,0.931341318,-0.055003398,0.120359752,-0.024103806,0.320039076,0.464502633,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.203873598,0.973496432,0.244648318,NA,"4_12",-0.241144241,0.9321377,-0.05224261,0.037270642,0.041358733,0.296890928,0.375520302,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.249745158,0.932721713,0.310907238,NA,"4_12",-0.244860686,0.932880989,-0.048791624,-0.004884472,-0.000159276,0.359698862,0.36474261,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.259938838,0.907237513,0.300713558,NA,"4_12",-0.248417856,0.933730462,-0.045606099,-0.011520982,-0.026492949,0.346319657,0.384333588,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.259938838,0.876656473,0.234454638,NA,"4_12",-0.252187394,0.935747961,-0.044119521,-0.007751444,-0.059091488,0.278574159,0.345417091,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.239551478,0.897043833,0.224260958,NA,"4_12",-0.2561693,0.938084013,-0.043376232,0.016617822,-0.04104018,0.26763719,0.325295192,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.234454638,0.953109072,0.203873598,NA,"4_12",-0.260469759,0.942065919,-0.044968994,0.026015121,0.011043153,0.248842593,0.285900866,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.234454638,0.912334353,0.168195719,NA,"4_12",-0.263867652,0.943977234,-0.047995243,0.029413014,-0.031642881,0.216190962,0.277246857,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.326197757,0.937818552,0.178389399,NA,"4_12",-0.267424822,0.94387105,-0.047995243,-0.058772936,-0.006052497,0.226384642,0.291210075,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.316004077,0.902140673,0.152905199,NA,"4_12",-0.271035083,0.943977234,-0.046296296,-0.044968994,-0.041836561,0.199201495,0.286007051,1449235076,1449235199
"5/12/2015 0:18",11.5,9.7,-0.290519878,0.922528033,0.142711519,1.32,"4_12",-0.274539161,0.946366378,-0.044703534,-0.015980717,-0.023838345,0.187415053,0.227234115,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.321100917,0.973496432,0.117227319,NA,"4_12",-0.278308699,0.948383877,-0.04486281,-0.042792219,0.025112555,0.162090129,0.229994903,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.326197757,0.978593272,0.091743119,NA,"4_12",-0.281706592,0.947003483,-0.047305046,-0.044491165,0.031589789,0.139048165,0.21512912,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.372069317,0.932721713,0.117227319,NA,"4_12",-0.285316854,0.944083418,-0.050437479,-0.086752463,-0.011361706,0.167664798,0.265778967,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.356778797,0.937818552,0.086646279,NA,"4_12",-0.288980207,0.940526249,-0.054366293,-0.06779859,-0.002707696,0.141012572,0.211518858,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.356778797,0.917431193,0.086646279,NA,"4_12",-0.291050799,0.937075263,-0.059356949,-0.065727999,-0.019644071,0.146003228,0.231375297,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.377166157,0.958205912,0.107033639,NA,"4_12",-0.294501784,0.93240316,-0.065993459,-0.082664373,0.025802752,0.173027098,0.281494224,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.372069317,0.927624873,0.086646279,NA,"4_12",-0.297528033,0.926563031,-0.072842338,-0.074541284,0.001061842,0.159488617,0.235091743,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.351681957,0.948012232,0.076452599,NA,"4_12",-0.302890333,0.921784743,-0.080434506,-0.048791624,0.026227489,0.156887105,0.231906218,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.366972477,0.958205912,0.03058104,NA,"4_12",-0.307350068,0.916794088,-0.088557594,-0.059622409,0.041411825,0.119138634,0.220172868,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.392456677,0.902140673,0.03058104,NA,"4_12",-0.310323225,0.912387445,-0.096468315,-0.082133452,-0.010246772,0.127049354,0.219429579,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.377166157,0.942915392,0.02038736,NA,"4_12",-0.312022171,0.909042644,-0.104963048,-0.065143986,0.033872749,0.125350408,0.224367142,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.397553517,0.932721713,0.00509684,NA,"4_12",-0.313402565,0.904742185,-0.114413439,-0.084150951,0.027979528,0.119510279,0.231640758,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.392456677,0.942915392,-0.01529052,NA,"4_12",-0.314836052,0.899114424,-0.123386001,-0.077620625,0.043800968,0.108095481,0.229517074,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.407747197,0.948012232,0.01529052,NA,"4_12",-0.316428814,0.893486663,-0.131509089,-0.091318383,0.054525569,0.146799609,0.292643561,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.392456677,0.927624873,0,NA,"4_12",-0.319348879,0.888655284,-0.139844546,-0.073107798,0.038969589,0.139844546,0.251921933,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.412844037,0.932721713,-0.01529052,NA,"4_12",-0.322003483,0.883558444,-0.149666582,-0.090840554,0.049163269,0.134376062,0.274379884,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.453618756,0.942915392,-0.04587156,NA,"4_12",-0.325135916,0.878514696,-0.160178814,-0.128482841,0.064400697,0.114307255,0.307190792,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.428134557,0.922528033,-0.066258919,NA,"4_12",-0.32933019,0.874108053,-0.169045192,-0.098804366,0.04841998,0.102786273,0.250010618,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.453618756,0.927624873,-0.076452599,NA,"4_12",-0.333896109,0.869966871,-0.176159531,-0.119722647,0.057658002,0.099706932,0.277087581,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.407747197,0.937818552,-0.101936799,NA,"4_12",-0.337453279,0.865029307,-0.182477489,-0.070293918,0.072789246,0.08054069,0.223623853,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.443425076,0.948012232,-0.086646279,NA,"4_12",-0.33952387,0.860144835,-0.188954723,-0.103901206,0.087867397,0.102308444,0.294077047,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.468909276,0.953109072,-0.122324159,NA,"4_12",-0.341435185,0.854835627,-0.195431957,-0.127474091,0.098273445,0.073107798,0.298855335,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.438328236,0.932721713,-0.132517839,NA,"4_12",-0.344036697,0.849526419,-0.202068468,-0.094291539,0.083195294,0.069550629,0.247037462,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.433231397,0.881753313,-0.158002039,NA,"4_12",-0.347434591,0.844588855,-0.210403925,-0.085796806,0.037164458,0.052401886,0.17536315,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.448521916,0.876656473,-0.173292559,NA,"4_12",-0.351841233,0.838164713,-0.219854315,-0.096680683,0.03849176,0.046561757,0.1817342,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.484199796,0.881753313,-0.188583078,NA,"4_12",-0.3560886,0.83094419,-0.230101087,-0.128111196,0.050809123,0.041518009,0.220438328,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.474006116,0.866462793,-0.198776758,NA,"4_12",-0.359964322,0.823511298,-0.240507136,-0.114041794,0.042951495,0.041730377,0.198723666,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.463812436,0.902140673,-0.229357798,NA,"4_12",-0.36272511,0.81692788,-0.251019368,-0.101087326,0.085212793,0.02166157,0.207961689,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.453618756,0.897043833,-0.244648318,NA,"4_12",-0.36500807,0.811884132,-0.262327982,-0.088610686,0.085159701,0.017679664,0.191450051,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.474006116,0.881753313,-0.265035678,NA,"4_12",-0.365751359,0.8067342,-0.2742737,-0.108254757,0.075019113,0.009238022,0.192511893,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.463812436,0.861365953,-0.295616718,NA,"4_12",-0.367131753,0.801690452,-0.286803432,-0.096680683,0.059675501,-0.008813286,0.16516947,1449235076,1449235199
"5/12/2015 0:18",12,9.7,-0.458715596,0.861365953,-0.305810398,0.99,"4_12",-0.367768858,0.797443085,-0.298749151,-0.090946738,0.063922868,-0.007061247,0.161930853,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.458715596,0.861365953,-0.326197757,NA,"4_12",-0.367875042,0.793408087,-0.310641777,-0.090840554,0.067957866,-0.01555598,0.1743544,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.479102956,0.846075433,-0.336391437,NA,"4_12",-0.367609582,0.790381838,-0.322906048,-0.111493374,0.055693595,-0.013485389,0.180672358,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.463812436,0.861365953,-0.346585117,NA,"4_12",-0.366441556,0.786771577,-0.335117227,-0.09737088,0.074594376,-0.01146789,0.183433146,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.458715596,0.820591233,-0.361875637,NA,"4_12",-0.365645175,0.783479867,-0.347116038,-0.093070421,0.037111366,-0.014759599,0.144941386,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.443425076,0.800203874,-0.407747197,NA,"4_12",-0.36474261,0.77870158,-0.359433401,-0.078682467,0.021502294,-0.048313795,0.148498556,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.453618756,0.779816514,-0.433231397,NA,"4_12",-0.362565834,0.77461349,-0.371326028,-0.091052922,0.005203024,-0.061905369,0.158161315,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.448521916,0.790010194,-0.433231397,NA,"4_12",-0.360442151,0.771215596,-0.382634642,-0.088079766,0.018794597,-0.050596755,0.157471118,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.468909276,0.784913354,-0.448521916,NA,"4_12",-0.361079256,0.768879545,-0.394686544,-0.10783002,0.016033809,-0.053835372,0.177699201,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.438328236,0.769622834,-0.463812436,NA,"4_12",-0.360654519,0.767021322,-0.406738447,-0.077673717,0.002601512,-0.057073989,0.137349218,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.453618756,0.774719674,-0.468909276,NA,"4_12",-0.358159191,0.765163099,-0.418312521,-0.095459565,0.009556575,-0.050596755,0.155612895,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.474006116,0.769622834,-0.494393476,NA,"4_12",-0.356566429,0.763039416,-0.429833503,-0.117439687,0.006583418,-0.064559973,0.188583078,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.448521916,0.810397554,-0.489296636,NA,"4_12",-0.356619521,0.760809548,-0.440027183,-0.091902396,0.049588005,-0.049269453,0.190759854,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.433231397,0.769622834,-0.514780836,NA,"4_12",-0.358212283,0.758951325,-0.449689942,-0.075019113,0.010671509,-0.065090894,0.150781515,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.433231397,0.784913354,-0.504587156,NA,"4_12",-0.356247876,0.75804876,-0.458715596,-0.07698352,0.026864594,-0.04587156,0.149719674,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.438328236,0.754332314,-0.524974516,NA,"4_12",-0.352212878,0.758367312,-0.467635066,-0.086115358,-0.004034998,-0.05733945,0.147489806,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.428134557,0.744138634,-0.550458716,NA,"4_12",-0.348655708,0.757146194,-0.476979273,-0.079478848,-0.01300756,-0.073479443,0.165965851,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.453618756,0.723751274,-0.555555556,NA,"4_12",-0.344142881,0.753854485,-0.486482756,-0.109475875,-0.030103211,-0.0690728,0.208651886,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.417940877,0.739041794,-0.591233435,NA,"4_12",-0.338090384,0.749607119,-0.495826962,-0.079850493,-0.010565324,-0.095406473,0.18582229,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.438328236,0.698267074,-0.596330275,NA,"4_12",-0.332940452,0.746421594,-0.505489721,-0.105387785,-0.048154519,-0.090840554,0.244382858,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.443425076,0.688073394,-0.606523955,NA,"4_12",-0.328109072,0.742917516,-0.514833928,-0.115316004,-0.054844122,-0.091690027,0.261850153,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.428134557,0.693170234,-0.632008155,NA,"4_12",-0.321950391,0.738723242,-0.523965766,-0.106184166,-0.045553007,-0.108042389,0.259779562,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.428134557,0.667686035,-0.647298675,NA,"4_12",-0.313402565,0.733998046,-0.532619776,-0.114731991,-0.066312012,-0.114678899,0.295722902,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.392456677,0.693170234,-0.652395515,NA,"4_12",-0.304536188,0.7302816,-0.540424312,-0.087920489,-0.037111366,-0.111971203,0.237003058,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.428134557,0.667686035,-0.662589195,NA,"4_12",-0.296253823,0.727414628,-0.547910296,-0.131880734,-0.059728593,-0.114678899,0.306288226,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.412844037,0.637104995,-0.693170234,NA,"4_12",-0.287759089,0.725131668,-0.554865358,-0.125084947,-0.088026673,-0.138304876,0.351416497,1449235076,1449235199
"5/12/2015 0:18",NA,NA,-0.392456677,0.647298675,-0.698267074,NA,"4_12",-0.279211264,0.724016735,-0.561554961,-0.113245413,-0.07671806,-0.136712113,0.326675586,1449235076,1449235199
