"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:15",NA,NA,0.188583078491335,0.754332313965342,-0.642201834862385,NA,"13_3",2.507291667,7.3140625,-6.127083333,-0.657291667,0.0859375,-0.172916667,0.916145833,1448622748,1448622947,64581
"27/11/2015 22:15",NA,NA,0.18348623853211,0.754332313965342,-0.657492354740061,NA,"13_3",2.5375,7.352604167,-6.030208333,-0.7375,0.047395833,-0.419791667,1.2046875,1448622748,1448622947,64582
"27/11/2015 22:15",NA,NA,0.18348623853211,0.754332313965342,-0.652395514780836,NA,"13_3",2.5703125,7.384375,-5.9171875,-0.7703125,0.015625,-0.4828125,1.26875,1448622748,1448622947,64583
"27/11/2015 22:15",NA,NA,0.188583078491335,0.754332313965342,-0.63710499490316,NA,"13_3",2.607291667,7.417708333,-5.795833333,-0.757291667,-0.017708333,-0.454166667,1.229166667,1448622748,1448622947,64584
"27/11/2015 22:15",NA,NA,0.193679918450561,0.749235474006116,-0.62691131498471,NA,"13_3",2.645833333,7.45625,-5.665625,-0.745833333,-0.10625,-0.484375,1.336458333,1448622748,1448622947,64585
"27/11/2015 22:15",NA,NA,0.198776758409786,0.754332313965342,-0.621814475025484,NA,"13_3",2.682291667,7.5046875,-5.536458333,-0.732291667,-0.1046875,-0.563541667,1.400520833,1448622748,1448622947,64586
"27/11/2015 22:15",NA,NA,0.193679918450561,0.764525993883792,-0.621814475025484,NA,"13_3",2.717708333,7.536979167,-5.408854167,-0.817708333,-0.036979167,-0.691145833,1.545833333,1448622748,1448622947,64587
"27/11/2015 22:15",NA,NA,0.198776758409786,0.769622833843017,-0.601427115188583,NA,"13_3",2.75,7.559375,-5.280208333,-0.8,-0.009375,-0.619791667,1.429166667,1448622748,1448622947,64588
"27/11/2015 22:15",NA,NA,0.198776758409786,0.774719673802242,-0.596330275229358,NA,"13_3",2.777083333,7.569270833,-5.155208333,-0.827083333,0.030729167,-0.694791667,1.552604167,1448622748,1448622947,64589
"27/11/2015 22:15",NA,NA,0.208970438328236,0.779816513761468,-0.601427115188583,NA,"13_3",2.8046875,7.573958333,-5.031770833,-0.7546875,0.076041667,-0.868229167,1.698958333,1448622748,1448622947,64590
"27/11/2015 22:15",NA,NA,0.224260958205912,0.779816513761468,-0.616717635066259,NA,"13_3",2.823958333,7.578125,-4.9046875,-0.623958333,0.071875,-1.1453125,1.841145833,1448622748,1448622947,64591
"27/11/2015 22:15",NA,NA,0.234454638124363,0.779816513761468,-0.606523955147808,NA,"13_3",2.842708333,7.5859375,-4.767708333,-0.542708333,0.0640625,-1.182291667,1.7890625,1448622748,1448622947,64592
"27/11/2015 22:15",NA,NA,0.229357798165138,0.784913353720693,-0.586136595310907,NA,"13_3",2.865104167,7.595833333,-4.621354167,-0.615104167,0.104166667,-1.128645833,1.847916667,1448622748,1448622947,64593
"27/11/2015 22:15",NA,NA,0.234454638124363,0.784913353720693,-0.586136595310907,NA,"13_3",2.8890625,7.600520833,-4.469270833,-0.5890625,0.099479167,-1.280729167,1.969270833,1448622748,1448622947,64594
"27/11/2015 22:15",NA,NA,0.254841997961264,0.769622833843017,-0.601427115188583,NA,"13_3",2.909895833,7.602083333,-4.314583333,-0.409895833,-0.052083333,-1.585416667,2.047395833,1448622748,1448622947,64595
"27/11/2015 22:15",NA,NA,0.265035677879715,0.759429153924567,-0.606523955147808,NA,"13_3",2.930729167,7.599479167,-4.1578125,-0.330729167,-0.149479167,-1.7921875,2.272395833,1448622748,1448622947,64596
"27/11/2015 22:15",NA,NA,0.244648318042813,0.749235474006116,-0.606523955147808,NA,"13_3",2.955729167,7.5921875,-4.002604167,-0.555729167,-0.2421875,-1.947395833,2.7453125,1448622748,1448622947,64597
"27/11/2015 22:15",NA,NA,0.188583078491335,0.749235474006116,-0.616717635066259,NA,"13_3",2.983333333,7.581770833,-3.863541667,-1.133333333,-0.231770833,-2.186458333,3.5515625,1448622748,1448622947,64598
"27/11/2015 22:15",NA,NA,0.198776758409786,0.764525993883792,-0.611620795107034,NA,"13_3",3.0078125,7.567708333,-3.724479167,-1.0578125,-0.067708333,-2.275520833,3.401041667,1448622748,1448622947,64599
"27/11/2015 22:15",NA,NA,0.234454638124363,0.769622833843017,-0.555555555555556,NA,"13_3",3.023958333,7.558333333,-3.583333333,-0.723958333,-0.008333333,-1.866666667,2.598958333,1448622748,1448622947,64600
"27/11/2015 22:15",NA,NA,0.244648318042813,0.744138634046891,-0.499490316004078,NA,"13_3",3.035416667,7.552083333,-3.449479167,-0.635416667,-0.252083333,-1.450520833,2.338020833,1448622748,1448622947,64601
"27/11/2015 22:15",NA,NA,0.249745158002039,0.759429153924567,-0.509683995922528,NA,"13_3",3.046354167,7.547916667,-3.315104167,-0.596354167,-0.097916667,-1.684895833,2.379166667,1448622748,1448622947,64602
"27/11/2015 22:15",NA,NA,0.259938837920489,0.805300713557594,-0.54026503567788,NA,"13_3",3.0640625,7.546354167,-3.171354167,-0.5140625,0.353645833,-2.128645833,2.996354167,1448622748,1448622947,64603
"27/11/2015 22:15",NA,NA,0.28032619775739,0.82059123343527,-0.565749235474006,NA,"13_3",3.075520833,7.548958333,-3.03125,-0.325520833,0.501041667,-2.51875,3.3453125,1448622748,1448622947,64604
"27/11/2015 22:15",NA,NA,0.351681957186544,0.830784913353721,-0.565749235474006,NA,"13_3",3.096875,7.552604167,-2.909895833,0.353125,0.597395833,-2.640104167,3.590625,1448622748,1448622947,64605
"27/11/2015 22:15",NA,NA,0.305810397553517,0.815494393476045,-0.509683995922528,NA,"13_3",3.141145833,7.536979167,-2.800520833,-0.141145833,0.463020833,-2.199479167,2.803645833,1448622748,1448622947,64606
"27/11/2015 22:15",11.5,9.95,0.28032619775739,0.790010193679918,-0.412844036697248,0,"13_3",3.179166667,7.515104167,-2.6875,-0.429166667,0.234895833,-1.3625,2.0265625,1448622748,1448622947,64607
"27/11/2015 22:15",NA,NA,0.188583078491335,0.800203873598369,-0.484199796126402,NA,"13_3",3.198958333,7.491666667,-2.568229167,-1.348958333,0.358333333,-2.181770833,3.8890625,1448622748,1448622947,64608
"27/11/2015 22:15",NA,NA,0.219164118246687,0.815494393476045,-0.575942915392457,NA,"13_3",3.1984375,7.481770833,-2.44375,-1.0484375,0.518229167,-3.20625,4.772916667,1448622748,1448622947,64609
"27/11/2015 22:15",NA,NA,0.316004077471967,0.790010193679918,-0.468909276248726,NA,"13_3",3.202604167,7.485416667,-2.321354167,-0.102604167,0.264583333,-2.278645833,2.645833333,1448622748,1448622947,64610
"27/11/2015 22:15",NA,NA,0.346585117227319,0.835881753312946,-0.331294597349643,NA,"13_3",3.217708333,7.4984375,-2.195833333,0.182291667,0.7015625,-1.054166667,1.938020833,1448622748,1448622947,64611
"27/11/2015 22:15",NA,NA,0.407747196738022,0.922528032619776,-0.377166156982671,NA,"13_3",3.23125,7.510416667,-2.066145833,0.76875,1.539583333,-1.633854167,3.9421875,1448622748,1448622947,64612
"27/11/2015 22:15",NA,NA,0.519877675840979,0.958205912334353,-0.575942915392457,NA,"13_3",3.2265625,7.522916667,-1.933854167,1.8734375,1.877083333,-3.716145833,7.466666667,1448622748,1448622947,64613
"27/11/2015 22:15",NA,NA,0.448521916411825,0.891946992864424,-0.570846075433231,NA,"13_3",3.216145833,7.5359375,-1.806770833,1.183854167,1.2140625,-3.793229167,6.191145833,1448622748,1448622947,64614
"27/11/2015 22:15",NA,NA,0.361875637104995,0.795107033639144,-0.407747196738022,NA,"13_3",3.203645833,7.548958333,-1.679166667,0.346354167,0.251041667,-2.320833333,2.918229167,1448622748,1448622947,64615
"27/11/2015 22:15",NA,NA,0.341488277268094,0.861365953109072,-0.377166156982671,NA,"13_3",3.18125,7.5625,-1.551041667,0.16875,0.8875,-2.148958333,3.205208333,1448622748,1448622947,64616
"27/11/2015 22:15",NA,NA,0.351681957186544,0.932721712538226,-0.474006116207951,NA,"13_3",3.147395833,7.572916667,-1.4140625,0.302604167,1.577083333,-3.2359375,5.115625,1448622748,1448622947,64617
"27/11/2015 22:15",NA,NA,0.387359836901121,0.948012232415902,-0.474006116207951,NA,"13_3",3.115104167,7.5859375,-1.276041667,0.684895833,1.7140625,-3.373958333,5.772916667,1448622748,1448622947,64618
"27/11/2015 22:15",NA,NA,0.484199796126402,0.963302752293578,-0.509683995922528,NA,"13_3",3.085416667,7.601041667,-1.141145833,1.664583333,1.848958333,-3.858854167,7.372395833,1448622748,1448622947,64619
"27/11/2015 22:15",NA,NA,0.509683995922528,0.9072375127421,-0.575942915392457,NA,"13_3",3.052604167,7.609895833,-1.016145833,1.947395833,1.290104167,-4.633854167,7.871354167,1448622748,1448622947,64620
"27/11/2015 22:15",NA,NA,0.519877675840979,0.891946992864424,-0.672782874617737,NA,"13_3",3.009375,7.621875,-0.8953125,2.090625,1.128125,-5.7046875,8.9234375,1448622748,1448622947,64621
"27/11/2015 22:15",NA,NA,0.484199796126402,0.861365953109072,-0.713557594291539,NA,"13_3",2.966666667,7.6359375,-0.781770833,1.783333333,0.8140625,-6.218229167,8.815625,1448622748,1448622947,64622
"27/11/2015 22:15",NA,NA,0.479102956167176,0.795107033639144,-0.62691131498471,NA,"13_3",2.913020833,7.646354167,-0.6734375,1.786979167,0.153645833,-5.4765625,7.4171875,1448622748,1448622947,64623
"27/11/2015 22:15",NA,NA,0.530071355759429,0.739041794087666,-0.504587155963303,NA,"13_3",2.8625,7.6625,-0.568229167,2.3375,-0.4125,-4.381770833,7.131770833,1448622748,1448622947,64624
"27/11/2015 22:15",NA,NA,0.601427115188583,0.749235474006116,-0.443425076452599,NA,"13_3",2.8171875,7.683333333,-0.4703125,3.0828125,-0.333333333,-3.8796875,7.295833333,1448622748,1448622947,64625
"27/11/2015 22:15",NA,NA,0.63710499490316,0.774719673802242,-0.382262996941896,NA,"13_3",2.7640625,7.696354167,-0.38125,3.4859375,-0.096354167,-3.36875,6.951041667,1448622748,1448622947,64626
"27/11/2015 22:15",NA,NA,0.611620795107034,0.835881753312946,-0.331294597349643,NA,"13_3",2.7,7.708854167,-0.297395833,3.3,0.491145833,-2.952604167,6.74375,1448622748,1448622947,64627
"27/11/2015 22:15",NA,NA,0.606523955147808,0.912334352701325,-0.244648318042813,NA,"13_3",2.636979167,7.71875,-0.21875,3.313020833,1.23125,-2.18125,6.725520833,1448622748,1448622947,64628
"27/11/2015 22:15",NA,NA,0.596330275229358,0.937818552497451,-0.0968399592252803,NA,"13_3",2.5734375,7.725520833,-0.150520833,3.2765625,1.474479167,-0.799479167,5.550520833,1448622748,1448622947,64629
"27/11/2015 22:15",NA,NA,0.509683995922528,0.91743119266055,0.132517838939857,NA,"13_3",2.505208333,7.731770833,-0.088020833,2.494791667,1.268229167,1.388020833,5.151041667,1448622748,1448622947,64630
"27/11/2015 22:15",NA,NA,0.524974515800204,0.851172273190622,0.300713557594292,NA,"13_3",2.432291667,7.7359375,-0.0265625,2.717708333,0.6140625,2.9765625,6.308333333,1448622748,1448622947,64631
"27/11/2015 22:15",NA,NA,0.565749235474006,0.876656472986748,0.382262996941896,NA,"13_3",2.359375,7.7359375,0.0234375,3.190625,0.8640625,3.7265625,7.78125,1448622748,1448622947,64632
"27/11/2015 22:15",NA,NA,0.581039755351682,0.932721712538226,0.468909276248726,NA,"13_3",2.2828125,7.726041667,0.068229167,3.4171875,1.423958333,4.531770833,9.372916667,1448622748,1448622947,64633
"27/11/2015 22:15",NA,NA,0.560652395514781,1.04485219164118,0.4638124362895,NA,"13_3",2.207291667,7.713541667,0.109895833,3.292708333,2.536458333,4.440104167,10.26927083,1448622748,1448622947,64634
"27/11/2015 22:15",NA,NA,0.55045871559633,0.891946992864424,0.45361875637105,NA,"13_3",2.127604167,7.690104167,0.147395833,3.272395833,1.059895833,4.302604167,8.634895833,1448622748,1448622947,64635
"27/11/2015 22:15",NA,NA,0.519877675840979,0.805300713557594,0.479102956167176,NA,"13_3",2.0453125,7.660416667,0.174479167,3.0546875,0.239583333,4.525520833,7.819791667,1448622748,1448622947,64636
"27/11/2015 22:15",NA,NA,0.4638124362895,0.698267074413863,0.45361875637105,NA,"13_3",1.956770833,7.627604167,0.1953125,2.593229167,-0.777604167,4.2546875,7.625520833,1448622748,1448622947,64637
"27/11/2015 22:15",NA,NA,0.474006116207951,0.667686034658512,0.443425076452599,NA,"13_3",1.867708333,7.583333333,0.210416667,2.782291667,-1.033333333,4.139583333,7.955208333,1448622748,1448622947,64638
"27/11/2015 22:15",11.5,9.95,0.387359836901121,0.672782874617737,0.479102956167176,NA,"13_3",1.774479167,7.536979167,0.219270833,2.025520833,-0.936979167,4.480729167,7.443229167,1448622748,1448622947,64639
"27/11/2015 22:15",NA,NA,0.36697247706422,0.703363914373089,0.570846075433231,NA,"13_3",1.683333333,7.492708333,0.221875,1.916666667,-0.592708333,5.378125,7.8875,1448622748,1448622947,64640
"27/11/2015 22:15",NA,NA,0.397553516819572,0.728848114169215,0.662589194699286,NA,"13_3",1.591145833,7.444791667,0.222395833,2.308854167,-0.294791667,6.277604167,8.88125,1448622748,1448622947,64641
"27/11/2015 22:15",NA,NA,0.412844036697248,0.688073394495413,0.728848114169215,NA,"13_3",1.500520833,7.390625,0.2171875,2.549479167,-0.640625,6.9328125,10.12291667,1448622748,1448622947,64642
"27/11/2015 22:15",NA,NA,0.382262996941896,0.657492354740061,0.759429153924567,NA,"13_3",1.40625,7.333854167,0.2109375,2.34375,-0.883854167,7.2390625,10.46666667,1448622748,1448622947,64643
"27/11/2015 22:15",NA,NA,0.377166156982671,0.621814475025484,0.779816513761468,NA,"13_3",1.3125,7.277604167,0.2,2.3875,-1.177604167,7.45,11.01510417,1448622748,1448622947,64644
"27/11/2015 22:15",NA,NA,0.407747196738022,0.581039755351682,0.769622833843017,NA,"13_3",1.2234375,7.215104167,0.191145833,2.7765625,-1.515104167,7.358854167,11.65052083,1448622748,1448622947,64645
"27/11/2015 22:15",NA,NA,0.433231396534149,0.555555555555556,0.611620795107034,NA,"13_3",1.141145833,7.149479167,0.178645833,3.108854167,-1.699479167,5.821354167,10.6296875,1448622748,1448622947,64646
"27/11/2015 22:15",NA,NA,0.412844036697248,0.519877675840979,0.616717635066259,NA,"13_3",1.0546875,7.076041667,0.1640625,2.9953125,-1.976041667,5.8859375,10.85729167,1448622748,1448622947,64647
"27/11/2015 22:15",NA,NA,0.331294597349643,0.565749235474006,0.63710499490316,NA,"13_3",0.965104167,6.996875,0.14375,2.284895833,-1.446875,6.10625,9.838020833,1448622748,1448622947,64648
"27/11/2015 22:15",NA,NA,0.28032619775739,0.596330275229358,0.570846075433231,NA,"13_3",0.875,6.9125,0.1125,1.875,-1.0625,5.4875,8.425,1448622748,1448622947,64649
"27/11/2015 22:15",NA,NA,0.27013251783894,0.611620795107034,0.575942915392457,NA,"13_3",0.7890625,6.823958333,0.079166667,1.8609375,-0.823958333,5.570833333,8.255729167,1448622748,1448622947,64650
"27/11/2015 22:15",NA,NA,0.341488277268094,0.647298674821611,0.672782874617737,NA,"13_3",0.704166667,6.727604167,0.048958333,2.645833333,-0.377604167,6.551041667,9.574479167,1448622748,1448622947,64651
"27/11/2015 22:15",NA,NA,0.285423037716616,0.703363914373089,0.652395514780836,NA,"13_3",0.61875,6.625,0.0203125,2.18125,0.275,6.3796875,8.8359375,1448622748,1448622947,64652
"27/11/2015 22:15",NA,NA,0.377166156982671,0.728848114169215,0.474006116207951,NA,"13_3",0.529166667,6.516145833,-0.009895833,3.170833333,0.633854167,4.659895833,8.464583333,1448622748,1448622947,64653
"27/11/2015 22:15",NA,NA,0.591233435270133,0.55045871559633,0.361875637104995,NA,"13_3",0.443229167,6.405208333,-0.0390625,5.356770833,-1.005208333,3.5890625,9.951041667,1448622748,1448622947,64654
"27/11/2015 22:15",NA,NA,0.530071355759429,0.489296636085627,0.397553516819572,NA,"13_3",0.355729167,6.2984375,-0.084895833,4.844270833,-1.4984375,3.984895833,10.32760417,1448622748,1448622947,64655
"27/11/2015 22:15",NA,NA,0.361875637104995,0.484199796126402,0.474006116207951,NA,"13_3",0.278645833,6.1890625,-0.128125,3.271354167,-1.4390625,4.778125,9.488541667,1448622748,1448622947,64656
"27/11/2015 22:15",NA,NA,0.168195718654434,0.62691131498471,0.530071355759429,NA,"13_3",0.2015625,6.078645833,-0.163020833,1.4484375,0.071354167,5.363020833,6.8828125,1448622748,1448622947,64657
"27/11/2015 22:15",NA,NA,0.214067278287462,0.764525993883792,0.494393476044852,NA,"13_3",0.116666667,5.9703125,-0.2078125,1.983333333,1.5296875,5.0578125,8.570833333,1448622748,1448622947,64658
"27/11/2015 22:15",NA,NA,0.316004077471967,0.856269113149847,0.530071355759429,NA,"13_3",0.035416667,5.860416667,-0.2703125,3.064583333,2.539583333,5.4703125,11.07447917,1448622748,1448622947,64659
"27/11/2015 22:15",NA,NA,0.300713557594292,0.846075433231397,0.586136595310907,NA,"13_3",-0.056770833,5.74375,-0.328125,3.006770833,2.55625,6.078125,11.64114583,1448622748,1448622947,64660
"27/11/2015 22:15",NA,NA,0.122324159021407,0.856269113149847,0.62691131498471,NA,"13_3",-0.1640625,5.623958333,-0.361458333,1.3640625,2.776041667,6.511458333,10.6515625,1448622748,1448622947,64661
"27/11/2015 22:15",NA,NA,0.0662589194699286,0.861365953109072,0.565749235474006,NA,"13_3",-0.258333333,5.5109375,-0.399479167,0.908333333,2.9390625,5.949479167,9.796875,1448622748,1448622947,64662
"27/11/2015 22:15",NA,NA,0.0407747196738022,0.861365953109072,0.565749235474006,NA,"13_3",-0.3453125,5.411458333,-0.455208333,0.7453125,3.038541667,6.005208333,9.7890625,1448622748,1448622947,64663
"27/11/2015 22:15",NA,NA,-0.0611620795107034,0.866462793068298,0.575942915392457,NA,"13_3",-0.4296875,5.306770833,-0.514583333,-0.1703125,3.193229167,6.164583333,9.528125,1448622748,1448622947,64664
"27/11/2015 22:15",NA,NA,-0.168195718654434,0.835881753312946,0.657492354740061,NA,"13_3",-0.515104167,5.194270833,-0.563541667,-1.134895833,3.005729167,7.013541667,11.15416667,1448622748,1448622947,64665
"27/11/2015 22:15",NA,NA,-0.147808358817533,0.866462793068298,0.677879714576962,NA,"13_3",-0.600520833,5.078645833,-0.618229167,-0.849479167,3.421354167,7.268229167,11.5390625,1448622748,1448622947,64666
"27/11/2015 22:15",NA,NA,-0.112130479102956,0.886850152905199,0.652395514780836,NA,"13_3",-0.6921875,4.959895833,-0.672916667,-0.4078125,3.740104167,7.072916667,11.22083333,1448622748,1448622947,64667
"27/11/2015 22:15",NA,NA,-0.142711518858308,0.825688073394495,0.555555555555556,NA,"13_3",-0.7859375,4.8484375,-0.721875,-0.6140625,3.2515625,6.171875,10.0375,1448622748,1448622947,64668
"27/11/2015 22:15",NA,NA,-0.249745158002039,0.851172273190622,0.519877675840979,NA,"13_3",-0.881770833,4.7390625,-0.7640625,-1.568229167,3.6109375,5.8640625,11.04322917,1448622748,1448622947,64669
"27/11/2015 22:15",NA,NA,-0.244648318042813,0.881753312945973,0.45361875637105,NA,"13_3",-0.973958333,4.633333333,-0.8046875,-1.426041667,4.016666667,5.2546875,10.69739583,1448622748,1448622947,64670
"27/11/2015 22:15",11.5,9.95,-0.341488277268094,0.851172273190622,0.397553516819572,1.19,"13_3",-1.055208333,4.532291667,-0.85625,-2.294791667,3.817708333,4.75625,10.86875,1448622748,1448622947,64671
"27/11/2015 22:15",NA,NA,-0.321100917431193,0.902140672782875,0.36697247706422,NA,"13_3",-1.140104167,4.441666667,-0.916145833,-2.009895833,4.408333333,4.516145833,10.934375,1448622748,1448622947,64672
"27/11/2015 22:15",NA,NA,-0.27013251783894,0.948012232415902,0.305810397553517,NA,"13_3",-1.232291667,4.355729167,-0.979166667,-1.417708333,4.944270833,3.979166667,10.34114583,1448622748,1448622947,64673
"27/11/2015 22:15",NA,NA,-0.346585117227319,0.866462793068298,0.208970438328236,NA,"13_3",-1.321354167,4.28125,-1.05,-2.078645833,4.21875,3.1,9.397395833,1448622748,1448622947,64674
"27/11/2015 22:15",NA,NA,-0.448521916411825,0.861365953109072,0.168195718654434,NA,"13_3",-1.405208333,4.203645833,-1.127083333,-2.994791667,4.246354167,2.777083333,10.01822917,1448622748,1448622947,64675
"27/11/2015 22:15",NA,NA,-0.433231396534149,0.840978593272171,0.122324159021407,NA,"13_3",-1.489583333,4.110416667,-1.2140625,-2.760416667,4.139583333,2.4140625,9.3140625,1448622748,1448622947,64676
"27/11/2015 22:15",NA,NA,-0.433231396534149,0.82059123343527,0.0254841997961264,NA,"13_3",-1.577083333,4.005208333,-1.320833333,-2.672916667,4.044791667,1.570833333,8.288541667,1448622748,1448622947,64677
"27/11/2015 22:15",NA,NA,-0.484199796126402,0.815494393476045,-0.0458715596330275,NA,"13_3",-1.652604167,3.89375,-1.458333333,-3.097395833,4.10625,1.008333333,8.211979167,1448622748,1448622947,64678
"27/11/2015 22:15",NA,NA,-0.530071355759429,0.795107033639144,-0.0509683995922528,NA,"13_3",-1.721354167,3.790104167,-1.609895833,-3.478645833,4.009895833,1.109895833,8.5984375,1448622748,1448622947,64679
"27/11/2015 22:15",NA,NA,-0.524974515800204,0.754332313965342,-0.147808358817533,NA,"13_3",-1.786979167,3.6921875,-1.763541667,-3.363020833,3.7078125,0.313541667,7.384375,1448622748,1448622947,64680
