"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 22:25",NA,NA,0.652395515,0.336391437,-0.555555556,NA,"2_3",0.729485219,0.381307339,-0.441248301,-0.077089704,-0.044915902,-0.114307255,0.236312861,1449055413,1449055531
"2/12/2015 22:25",17,9.65,0.642201835,0.331294597,-0.586136595,1.4,"2_3",0.72592805,0.381785168,-0.449159021,-0.083726215,-0.050490571,-0.136977574,0.271194359,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.662589195,0.310907238,-0.575942915,NA,"2_3",0.721893051,0.382369181,-0.457494478,-0.059303857,-0.071461944,-0.118448437,0.249214237,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.667686035,0.270132518,-0.652395515,NA,"2_3",0.717327132,0.382900102,-0.466042304,-0.049641098,-0.112767584,-0.186353211,0.348761893,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.693170234,0.290519878,-0.672782875,NA,"2_3",0.713823055,0.383643391,-0.474271577,-0.02065282,-0.093123513,-0.198511298,0.312287632,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.682976555,0.229357798,-0.682976555,NA,"2_3",0.711327727,0.385023785,-0.482713218,-0.028351172,-0.155665987,-0.200263337,0.384280496,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.626911315,0.275229358,-0.637104995,NA,"2_3",0.708195294,0.385501614,-0.491632688,-0.081283979,-0.110272256,-0.145472307,0.337028542,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.642201835,0.321100917,-0.652395515,NA,"2_3",0.705912334,0.384864509,-0.499861961,-0.063710499,-0.063763592,-0.152533554,0.280007645,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.621814475,0.382262997,-0.723751274,NA,"2_3",0.702302073,0.385236154,-0.507294852,-0.080487598,-0.002973157,-0.216456422,0.299917176,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.616717635,0.382262997,-0.728848114,NA,"2_3",0.699541284,0.38539543,-0.514940112,-0.082823649,-0.003132433,-0.213908002,0.299864084,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.596330275,0.321100917,-0.749235474,NA,"2_3",0.697364509,0.385289246,-0.522373004,-0.101034234,-0.064188328,-0.22686247,0.392085032,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.321100917,-0.733944954,NA,"2_3",0.694975365,0.384227404,-0.529699711,-0.022192491,-0.063126487,-0.204245243,0.28956422,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.407747197,-0.749235474,NA,"2_3",0.692480037,0.384545957,-0.536495498,-0.019697163,0.02320124,-0.212739976,0.255638379,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.601427115,0.407747197,-0.723751274,NA,"2_3",0.689453789,0.384227404,-0.543875297,-0.088026673,0.023519793,-0.179875977,0.291422443,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.657492355,0.382262997,-0.611620795,NA,"2_3",0.686958461,0.383271747,-0.550724176,-0.029466106,-0.00100875,-0.060896619,0.091371475,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.662589195,0.392456677,-0.713557594,NA,"2_3",0.684834777,0.383271747,-0.557413778,-0.022245583,0.00918493,-0.156143816,0.187574329,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.351681957,-0.805300714,NA,"2_3",0.683135831,0.382634642,-0.563413184,-0.010352956,-0.030952684,-0.24188753,0.28319317,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.733944954,0.423037717,-0.825688073,NA,"2_3",0.68106524,0.381201155,-0.568987853,0.052879715,0.041836561,-0.256700221,0.351416497,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.443425076,-0.835881753,NA,"2_3",0.679631753,0.380404774,-0.574934166,-0.006848879,0.063020302,-0.260947587,0.330816769,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.453618756,-0.902140673,NA,"2_3",0.677614254,0.378121814,-0.580615019,-0.00483138,0.075496942,-0.321525654,0.401853976,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.468909276,-0.948012232,NA,"2_3",0.676605505,0.376422868,-0.586561332,-0.00382263,0.092486408,-0.3614509,0.457759939,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.779816514,0.423037717,-0.912334353,NA,"2_3",0.675012742,0.375785763,-0.590967975,0.104803772,0.047251954,-0.321366378,0.473422103,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.412844037,-0.652395515,NA,"2_3",0.673526164,0.375095566,-0.595958631,-0.000743289,0.037748471,-0.056436884,0.094928644,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.275229358,-0.652395515,NA,"2_3",0.67267669,0.373396619,-0.599940537,0.000106184,-0.098167261,-0.052454978,0.150728423,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.188583078,-0.871559633,NA,"2_3",0.671721033,0.372706422,-0.604665732,0.001061842,-0.184123344,-0.266893901,0.452079086,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.214067278,-0.871559633,NA,"2_3",0.670924652,0.370848199,-0.609337836,0.001858223,-0.156780921,-0.262221797,0.420860941,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.254841998,-0.779816514,NA,"2_3",0.669968994,0.369255437,-0.613372834,0.00281388,-0.114413439,-0.16644368,0.283670999,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.244648318,-0.861365953,NA,"2_3",0.669809718,0.367928135,-0.617460924,0.002973157,-0.123279817,-0.243905029,0.370158002,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.285423038,-0.825688073,NA,"2_3",0.669544258,0.366441556,-0.62091191,0.003238617,-0.081018519,-0.204776164,0.289033299,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.698267074,0.224260958,-0.784913354,NA,"2_3",0.668960245,0.365645175,-0.623885066,0.02930683,-0.141384217,-0.161028287,0.331719334,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.575942915,0.168195719,-0.632008155,NA,"2_3",0.668270048,0.36500807,-0.626858223,-0.092327132,-0.196812351,-0.005149932,0.294289416,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.647298675,0.107033639,-0.626911315,NA,"2_3",0.666995838,0.36373386,-0.629406643,-0.019697163,-0.256700221,0.002495328,0.278892712,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.647298675,0.244648318,-0.693170234,NA,"2_3",0.666199456,0.362088005,-0.632539076,-0.018900782,-0.117439687,-0.060631159,0.196971628,1449055413,1449055531
"2/12/2015 22:25",15.5,9.65,0.652395515,0.244648318,-0.657492355,1.56,"2_3",0.665084523,0.360813795,-0.635140588,-0.012689008,-0.116165477,-0.022351767,0.151206252,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.677879715,0.254841998,-0.693170234,NA,"2_3",0.663332484,0.359008665,-0.636892627,0.014547231,-0.104166667,-0.056277608,0.174991505,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.693170234,0.214067278,-0.637104995,NA,"2_3",0.662483011,0.357309718,-0.638538481,0.030687224,-0.14324244,0.001433486,0.17536315,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.183486239,-0.621814475,NA,"2_3",0.661686629,0.356247876,-0.63928177,0.011096245,-0.172761638,0.017467295,0.201325178,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.219164118,-0.657492355,NA,"2_3",0.661208801,0.354920574,-0.640449796,0.011574074,-0.135756456,-0.017042559,0.164373089,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.637104995,0.270132518,-0.662589195,NA,"2_3",0.660784064,0.354708206,-0.641724006,-0.023679069,-0.084575688,-0.020865189,0.129119946,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.183486239,-0.672782875,NA,"2_3",0.660730972,0.354867482,-0.642785848,0.012051903,-0.171381244,-0.029997027,0.213430173,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.632008155,0.173292559,-0.662589195,NA,"2_3",0.660200051,0.355345311,-0.64411315,-0.028191896,-0.182052752,-0.018476045,0.228720693,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.693170234,0.265035678,-0.652395515,NA,"2_3",0.660146959,0.355663863,-0.644697163,0.033023276,-0.090628186,-0.007698352,0.131349813,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.647298675,0.239551478,-0.688073394,NA,"2_3",0.660146959,0.355557679,-0.64538736,-0.012848284,-0.116006201,-0.042686035,0.17154052,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.219164118,-0.621814475,NA,"2_3",0.659722222,0.35709735,-0.646608478,0.013060652,-0.137933231,0.024794003,0.175787887,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.254841998,-0.621814475,NA,"2_3",0.660359327,0.357681363,-0.646820846,0.012423547,-0.102839365,0.025006371,0.140269283,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.667686035,0.239551478,-0.642201835,NA,"2_3",0.660412419,0.358955573,-0.647245583,0.007273615,-0.119404094,0.005043748,0.131721458,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.677879715,0.239551478,-0.626911315,NA,"2_3",0.661155708,0.359964322,-0.648466701,0.016724006,-0.120412844,0.021555386,0.158692236,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.677879715,0.316004077,-0.601427115,NA,"2_3",0.661421169,0.360760703,-0.648466701,0.016458546,-0.044756626,0.047039585,0.108254757,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.688073394,0.290519878,-0.616717635,NA,"2_3",0.661845906,0.361928729,-0.648572885,0.026227489,-0.071408852,0.03185525,0.12949159,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.662589195,0.326197757,-0.596330275,NA,"2_3",0.662376826,0.364848794,-0.650324924,0.000212368,-0.038651036,0.053994648,0.092858053,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.708460754,0.310907238,-0.652395515,NA,"2_3",0.662748471,0.36628228,-0.65202387,0.045712283,-0.055375042,-0.000371645,0.10145897,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.637104995,0.321100917,-0.621814475,NA,"2_3",0.663067023,0.369520897,-0.651068213,-0.025962029,-0.04841998,0.029253738,0.103635746,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.336391437,-0.621814475,NA,"2_3",0.663120116,0.372440962,-0.649900187,0.009662759,-0.036049524,0.028085712,0.073797995,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.667686035,0.407747197,-0.621814475,NA,"2_3",0.663332484,0.375095566,-0.650218739,0.004353551,0.032651631,0.028404264,0.065409446,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.647298675,0.331294597,-0.657492355,NA,"2_3",0.666411825,0.376953789,-0.650324924,-0.01911315,-0.045659191,-0.007167431,0.071939772,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.713557594,0.331294597,-0.601427115,NA,"2_3",0.667155114,0.378281091,-0.650590384,0.04640248,-0.046986493,0.049163269,0.142552243,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.616717635,0.423037717,-0.611620795,NA,"2_3",0.668110771,0.378440367,-0.649687819,-0.051393136,0.04459735,0.038067023,0.134057509,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.657492355,0.326197757,-0.616717635,NA,"2_3",0.670553007,0.378812012,-0.648307424,-0.013060652,-0.052614254,0.031589789,0.097264696,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.693170234,0.377166157,-0.586136595,NA,"2_3",0.672198862,0.379661485,-0.645812097,0.020971373,-0.002495328,0.059675501,0.083142202,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.693170234,0.382262997,-0.596330275,NA,"2_3",0.672782875,0.380510958,-0.642785848,0.02038736,0.001752039,0.046455573,0.068594971,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.652395515,0.402650357,-0.565749235,NA,"2_3",0.673207611,0.38056405,-0.640131244,-0.020812097,0.022086306,0.074382008,0.117280411,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.642201835,0.428134557,-0.565749235,NA,"2_3",0.6739509,0.380882603,-0.637848284,-0.031749066,0.047251954,0.072099049,0.151100068,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.652395515,0.423037717,-0.586136595,NA,"2_3",0.673844716,0.381625892,-0.637051903,-0.021449201,0.041411825,0.050915308,0.113776334,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.677879715,0.423037717,-0.601427115,NA,"2_3",0.674163269,0.381944444,-0.635034404,0.003716446,0.041093272,0.033607288,0.078417006,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.657492355,0.433231397,-0.575942915,NA,"2_3",0.674641098,0.381997537,-0.632698352,-0.017148743,0.05123386,0.056755437,0.125138039,1449055413,1449055531
"2/12/2015 22:25",13.5,9.7,0.662589195,0.402650357,-0.570846075,1.57,"2_3",0.674322545,0.381360432,-0.628981906,-0.01173335,0.021289925,0.058135831,0.091159106,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.667686035,0.458715596,-0.606523955,NA,"2_3",0.674853466,0.381254247,-0.62526546,-0.007167431,0.077461349,0.018741505,0.103370285,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.647298675,0.382262997,-0.565749235,NA,"2_3",0.675012742,0.381360432,-0.62091191,-0.027714067,0.000902565,0.055162674,0.083779307,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.693170234,0.453618756,-0.637104995,NA,"2_3",0.675118926,0.381094971,-0.616133622,0.018051308,0.072523785,-0.020971373,0.111546466,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.662589195,0.443425076,-0.540265036,NA,"2_3",0.674428729,0.381201155,-0.612310992,-0.011839534,0.062223921,0.072045957,0.146109412,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.621814475,0.448521916,-0.570846075,NA,"2_3",0.675012742,0.380882603,-0.61098369,-0.053198267,0.067639314,0.040137615,0.160975195,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.698267074,0.448521916,-0.586136595,NA,"2_3",0.675756031,0.382050629,-0.609284743,0.022511043,0.066471288,0.023148148,0.112130479,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.468909276,-0.591233435,NA,"2_3",0.676711689,0.384705233,-0.605515206,-0.003928814,0.084204043,0.01428177,0.102414628,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.688073394,0.423037717,-0.591233435,NA,"2_3",0.67750807,0.386297995,-0.601851852,0.010565324,0.036739721,0.010618417,0.057923462,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.626911315,0.448521916,-0.591233435,NA,"2_3",0.67777353,0.387253653,-0.59925034,-0.050862215,0.061268264,0.008016905,0.120147384,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.682976555,0.448521916,-0.601427115,NA,"2_3",0.678463727,0.389164968,-0.595056065,0.004512827,0.059356949,-0.00637105,0.070240826,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.693170234,0.489296636,-0.575942915,NA,"2_3",0.678569912,0.391076283,-0.591233435,0.014600323,0.098220353,0.01529052,0.128111196,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.642201835,0.509683996,-0.550458716,NA,"2_3",0.678835372,0.392722137,-0.588791199,-0.036633537,0.116961859,0.038332484,0.19192788,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.652395515,0.489296636,-0.575942915,NA,"2_3",0.680799779,0.395058189,-0.587357713,-0.028404264,0.094238447,0.011414798,0.134057509,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.611620795,0.448521916,-0.565749235,NA,"2_3",0.681649252,0.398721543,-0.585658767,-0.070028457,0.049800374,0.019909531,0.139738362,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.606523955,0.402650357,-0.621814475,NA,"2_3",0.682073989,0.400579766,-0.58395982,-0.075550034,0.002070591,-0.037854655,0.11547528,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.591233435,0.458715596,-0.565749235,NA,"2_3",0.682976555,0.401853976,-0.582313965,-0.091743119,0.056861621,0.01656473,0.16516947,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.555555556,0.392456677,-0.535168196,NA,"2_3",0.683666752,0.403287462,-0.580561927,-0.128111196,-0.010830785,0.045393731,0.184335712,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.606523955,0.433231397,-0.545361876,NA,"2_3",0.683985304,0.405145685,-0.579446993,-0.077461349,0.028085712,0.034085117,0.139632178,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.596330275,0.433231397,-0.514780836,NA,"2_3",0.684781685,0.407269368,-0.57785423,-0.08845141,0.025962029,0.063073394,0.177486833,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.626911315,0.443425076,-0.540265036,NA,"2_3",0.68515333,0.409552328,-0.57631456,-0.058242015,0.033872749,0.036049524,0.128164288,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.632008155,0.499490316,-0.565749235,NA,"2_3",0.686533724,0.410826538,-0.574456337,-0.054525569,0.088663778,0.008707102,0.151896449,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.667686035,0.524974516,-0.601427115,NA,"2_3",0.687383197,0.413268773,-0.572704298,-0.019697163,0.111705742,-0.028722817,0.160125722,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.586136595,0.519877676,-0.616717635,NA,"2_3",0.688445039,0.415657917,-0.570899168,-0.102308444,0.104219759,-0.045818468,0.25234667,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.688073394,0.535168196,-0.560652396,NA,"2_3",0.688710499,0.417038311,-0.569306405,-0.000637105,0.118129884,0.00865401,0.127420999,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.688073394,0.443425076,-0.606523955,NA,"2_3",0.689719249,0.419002718,-0.567501274,-0.001645855,0.024422358,-0.039022681,0.065090894,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.626911315,0.570846075,-0.672782875,NA,"2_3",0.69051563,0.421020217,-0.566067788,-0.063604315,0.149825858,-0.106715087,0.32014526,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.698267074,0.458715596,-0.565749235,NA,"2_3",0.69152438,0.422188243,-0.564793578,0.006742695,0.036527353,-0.000955657,0.044225705,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.713557594,0.519877676,-0.560652396,NA,"2_3",0.691683656,0.423993374,-0.563041539,0.021873938,0.095884302,0.002389144,0.120147384,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.779816514,0.448521916,-0.647298675,NA,"2_3",0.692373853,0.425798505,-0.562138974,0.087442661,0.022723411,-0.085159701,0.195325773,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.693170234,0.448521916,-0.565749235,NA,"2_3",0.692639314,0.426754162,-0.56102404,0.000530921,0.021767754,-0.004725195,0.02702387,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.693170234,0.448521916,-0.565749235,NA,"2_3",0.69306405,0.427497452,-0.560333843,0.000106184,0.021024465,-0.005415392,0.026546041,1449055413,1449055531
"2/12/2015 22:25",11,9.75,0.693170234,0.611620795,-0.754332314,1.38,"2_3",0.693488787,0.42770982,-0.559643646,-0.000318552,0.183910975,-0.194688668,0.378918196,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.698267074,0.448521916,-0.739041794,NA,"2_3",0.693860432,0.42797528,-0.558369436,0.004406643,0.020546636,-0.180672358,0.205625637,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.698267074,0.581039755,-0.560652396,NA,"2_3",0.695081549,0.428293833,-0.557785423,0.003185525,0.152745923,-0.002866972,0.15879842,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.698267074,0.570846075,-0.560652396,NA,"2_3",0.695824839,0.428346925,-0.557148318,0.002442236,0.142499151,-0.003504077,0.148445464,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.703363914,0.484199796,-0.713557594,NA,"2_3",0.696037207,0.428187649,-0.555980292,0.007326707,0.056012147,-0.157577302,0.220916157,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.922528033,0.453618756,-0.647298675,NA,"2_3",0.697258325,0.428824754,-0.554759174,0.225269708,0.024794003,-0.092539501,0.342603211,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.713557594,0.448521916,-0.677879715,NA,"2_3",0.697523785,0.429727319,-0.553431872,0.016033809,0.018794597,-0.124447842,0.159276249,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.713557594,0.397553517,-0.637104995,NA,"2_3",0.699063456,0.429727319,-0.552316938,0.014494139,-0.032173802,-0.084788056,0.131455997,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.851172273,0.417940877,-0.596330275,NA,"2_3",0.700231481,0.430789161,-0.551308189,0.150940792,-0.012848284,-0.045022086,0.208811162,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.754332314,0.402650357,-0.509683996,NA,"2_3",0.700550034,0.431373174,-0.550246347,0.05378228,-0.028722817,0.040562351,0.123067448,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.728848114,0.402650357,-0.443425076,NA,"2_3",0.701134047,0.432381923,-0.548919045,0.027714067,-0.029731566,0.105493969,0.162939602,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.713557594,0.412844037,-0.494393476,NA,"2_3",0.702089704,0.432859752,-0.54828194,0.01146789,-0.020015715,0.053888464,0.085372069,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.672782875,0.438328236,-0.504587156,NA,"2_3",0.702726809,0.433337581,-0.547220099,-0.029943935,0.004990656,0.042632943,0.077567533,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.647298675,0.453618756,-0.535168196,NA,"2_3",0.703894835,0.433549949,-0.546211349,-0.05659616,0.020068807,0.011043153,0.087708121,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.693170234,0.423037717,-0.519877676,NA,"2_3",0.704638124,0.434027778,-0.544565494,-0.01146789,-0.010990061,0.024687819,0.04714577,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.718654434,0.356778797,-0.581039755,NA,"2_3",0.705699966,0.434877251,-0.543344376,0.012954468,-0.078098454,-0.037695379,0.128748301,1449055413,1449055531
"2/12/2015 22:25",NA,NA,0.703363914,0.361875637,-0.468909276,NA,"2_3",0.706761808,0.435567448,-0.542070166,-0.003397893,-0.073691811,0.07316089,0.150250595,1449055413,1449055531
