"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 21:39",NA,NA,-0.168195719,-0.846075433,-0.596330275,NA,"5_1",-0.250169895,-0.30995158,-0.750191131,0.081974176,-0.536123853,0.153860856,0.771958885,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.137614679,-0.754332314,-0.565749235,NA,"5_1",-0.250488447,-0.320039076,-0.752314815,0.112873768,-0.434293238,0.186565579,0.733732586,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.188583078,-0.739041794,-0.550458716,NA,"5_1",-0.251231736,-0.329117822,-0.754650866,0.062648658,-0.409923972,0.204192151,0.676764781,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.127420999,-0.774719674,-0.601427115,NA,"5_1",-0.252452854,-0.339046041,-0.757358563,0.125031855,-0.435673632,0.155931448,0.716636935,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.178389399,-0.866462793,-0.504587156,NA,"5_1",-0.252559038,-0.350513931,-0.759110601,0.07416964,-0.515948862,0.254523445,0.844641947,1449571081,1449571306
"8/12/2015 21:39",10.5,9.75,-0.198776758,-0.810397554,-0.463812436,0.64,"5_1",-0.251603381,-0.363256031,-0.760756456,0.052826622,-0.447141522,0.29694402,0.796912164,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.259938838,-0.764525994,-0.484199796,NA,"5_1",-0.252293578,-0.373980632,-0.762933231,-0.00764526,-0.390545362,0.278733435,0.676924057,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.254841998,-0.739041794,-0.509683996,NA,"5_1",-0.251284828,-0.387306745,-0.763995073,-0.00355717,-0.351735049,0.254311077,0.609603296,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.234454638,-0.733944954,-0.570846075,NA,"5_1",-0.251815749,-0.400155029,-0.766012572,0.017361111,-0.333789925,0.195166497,0.546317533,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.234454638,-0.769622834,-0.672782875,NA,"5_1",-0.250169895,-0.411622919,-0.765534743,0.015715257,-0.357999915,0.092751869,0.46646704,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.208970438,-0.662589195,-0.616717635,NA,"5_1",-0.248630224,-0.423515545,-0.765322375,0.039659786,-0.239073649,0.14860474,0.427338175,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.259938838,-0.647298675,-0.657492355,NA,"5_1",-0.249054961,-0.434399422,-0.765375467,-0.010883877,-0.212899252,0.107883112,0.331666242,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.259938838,-0.575942915,-0.667686035,NA,"5_1",-0.249479698,-0.446876062,-0.7685079,-0.01045914,-0.129066854,0.100821865,0.240347859,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.254841998,-0.586136595,-0.718654434,NA,"5_1",-0.249904434,-0.45956507,-0.770684676,-0.004937564,-0.126571526,0.052030241,0.183539331,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.341488277,-0.535168196,-0.703363914,NA,"5_1",-0.250116803,-0.472147893,-0.771799609,-0.091371475,-0.063020302,0.068435695,0.222827472,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.326197757,-0.596330275,-0.764525994,NA,"5_1",-0.248895685,-0.485792559,-0.77259599,-0.077302073,-0.110537717,0.008069997,0.195909786,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.356778797,-0.530071356,-0.749235474,NA,"5_1",-0.247409106,-0.497844461,-0.772436714,-0.109369691,-0.032226894,0.02320124,0.164797825,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.326197757,-0.535168196,-0.718654434,NA,"5_1",-0.247037462,-0.505011893,-0.772649083,-0.079160296,-0.030156303,0.053994648,0.163311247,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.336391437,-0.484199796,-0.795107034,NA,"5_1",-0.248417856,-0.508993799,-0.771905793,-0.087973581,0.024794003,-0.02320124,0.135968824,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.310907238,-0.514780836,-0.800203874,NA,"5_1",-0.251019368,-0.513134981,-0.770737768,-0.05988787,-0.001645855,-0.029466106,0.09099983,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.356778797,-0.468909276,-0.774719674,NA,"5_1",-0.254470353,-0.517382348,-0.769729018,-0.102308444,0.048473072,-0.004990656,0.155772171,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.336391437,-0.468909276,-0.800203874,NA,"5_1",-0.256806405,-0.521045702,-0.768348624,-0.079585032,0.052136425,-0.03185525,0.163576707,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.331294597,-0.468909276,-0.790010194,NA,"5_1",-0.258080615,-0.523594122,-0.76696823,-0.073213982,0.054684845,-0.023041964,0.150940792,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.321100917,-0.438328236,-0.800203874,NA,"5_1",-0.25972647,-0.525452345,-0.766118756,-0.061374448,0.087124108,-0.034085117,0.182583673,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.316004077,-0.479102956,-0.790010194,NA,"5_1",-0.261637785,-0.527204383,-0.76696823,-0.054366293,0.048101427,-0.023041964,0.125509684,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.351681957,-0.443425076,-0.774719674,NA,"5_1",-0.263177455,-0.528850238,-0.769198097,-0.088504502,0.085425161,-0.005521577,0.17945124,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.326197757,-0.463812436,-0.830784913,NA,"5_1",-0.264239297,-0.528690962,-0.772118162,-0.061958461,0.064878525,-0.058666752,0.185503738,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.336391437,-0.489296636,-0.805300714,NA,"5_1",-0.265141862,-0.52662037,-0.77461349,-0.071249575,0.037323734,-0.030687224,0.139260533,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.321100917,-0.453618756,-0.800203874,NA,"5_1",-0.265619691,-0.524178135,-0.776312436,-0.055481227,0.070559378,-0.023891437,0.149932042,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.305810398,-0.448521916,-0.825688073,NA,"5_1",-0.264239297,-0.520939517,-0.776896449,-0.041571101,0.072417601,-0.048791624,0.162780326,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.356778797,-0.397553517,-0.835881753,NA,"5_1",-0.265141862,-0.517010703,-0.776949541,-0.091636935,0.119457187,-0.058932212,0.270026334,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.356778797,-0.336391437,-0.846075433,NA,"5_1",-0.266840809,-0.512869521,-0.777745923,-0.089937988,0.176478084,-0.068329511,0.334745583,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.356778797,-0.417940877,-0.820591233,NA,"5_1",-0.26763719,-0.50952472,-0.780400527,-0.089141607,0.091583843,-0.040190707,0.220916157,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.356778797,-0.351681957,-0.861365953,NA,"5_1",-0.268699032,-0.506710839,-0.783957696,-0.088079766,0.155028882,-0.077408257,0.320516905,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.326197757,-0.412844037,-0.876656473,NA,"5_1",-0.270504162,-0.50341913,-0.786559208,-0.055693595,0.090575093,-0.090097265,0.236365953,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.351681957,-0.392456677,-0.866462793,NA,"5_1",-0.272096925,-0.499702684,-0.788364339,-0.079585032,0.107246007,-0.078098454,0.264929494,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.351681957,-0.387359837,-0.805300714,NA,"5_1",-0.273264951,-0.497154264,-0.789850917,-0.078417006,0.109794427,-0.015449796,0.20366123,1449571081,1449571306
"8/12/2015 21:39",10.5,9.75,-0.351681957,-0.356778797,-0.886850153,1.4,"5_1",-0.274220608,-0.495667686,-0.790806575,-0.077461349,0.138888889,-0.096043578,0.312393816,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.351681957,-0.331294597,-0.830784913,NA,"5_1",-0.27528245,-0.494552752,-0.791656048,-0.076399507,0.163258155,-0.039128865,0.278786527,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.372069317,-0.372069317,-0.871559633,NA,"5_1",-0.275335542,-0.493968739,-0.792293153,-0.096733775,0.121899422,-0.07926648,0.297899677,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.300713558,-0.336391437,-0.851172273,NA,"5_1",-0.274698437,-0.493597095,-0.793620455,-0.026015121,0.157205657,-0.057551818,0.240772596,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.356778797,-0.336391437,-0.851172273,NA,"5_1",-0.2742737,-0.492906898,-0.796221967,-0.082505097,0.15651546,-0.054950306,0.293970863,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.366972477,-0.361875637,-0.851172273,NA,"5_1",-0.27145982,-0.490783214,-0.799301308,-0.095512657,0.128907577,-0.051870965,0.276291199,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.346585117,-0.316004077,-0.825688073,NA,"5_1",-0.271406728,-0.486960584,-0.802168281,-0.075178389,0.170956507,-0.023519793,0.269654689,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.377166157,-0.341488277,-0.815494393,NA,"5_1",-0.272840214,-0.480589534,-0.804610516,-0.104325943,0.139101257,-0.010883877,0.254311077,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.387359837,-0.280326198,-0.861365953,NA,"5_1",-0.274539161,-0.472519538,-0.807849134,-0.112820676,0.19219334,-0.05351682,0.358530836,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.341488277,-0.300713558,-0.912334353,NA,"5_1",-0.277883962,-0.461794937,-0.810981566,-0.063604315,0.16108138,-0.101352786,0.326038481,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.361875637,-0.321100917,-0.907237513,NA,"5_1",-0.284414288,-0.451017244,-0.813583078,-0.077461349,0.129916327,-0.093654434,0.30103211,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.351681957,-0.341488277,-0.917431193,NA,"5_1",-0.289776589,-0.442681787,-0.817724261,-0.061905369,0.10119351,-0.099706932,0.26280581,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.341488277,-0.321100917,-0.902140673,NA,"5_1",-0.295245073,-0.436682382,-0.822661825,-0.046243204,0.115581464,-0.079478848,0.241303517,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.321100917,-0.326197757,-0.866462793,NA,"5_1",-0.297103296,-0.429674227,-0.826856099,-0.023997621,0.10347647,-0.039606694,0.167080785,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.321100917,-0.336391437,-0.876656473,NA,"5_1",-0.298112046,-0.42033002,-0.830997282,-0.022988872,0.083938583,-0.045659191,0.152586646,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.310907238,-0.377166157,-0.861365953,NA,"5_1",-0.299864084,-0.409286867,-0.835775569,-0.011043153,0.03212071,-0.025590384,0.068754247,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.336391437,-0.377166157,-0.851172273,NA,"5_1",-0.30204086,-0.39813753,-0.840819317,-0.034350578,0.020971373,-0.010352956,0.065674907,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.346585117,-0.346585117,-0.835881753,NA,"5_1",-0.303155793,-0.387572205,-0.845013592,-0.043429324,0.040987088,0.009131838,0.09354825,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.336391437,-0.377166157,-0.846075433,NA,"5_1",-0.302412504,-0.377006881,-0.848783129,-0.033978933,-0.000159276,0.002707696,0.036845906,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.300713558,-0.387359837,-0.871559633,NA,"5_1",-0.300660466,-0.365698267,-0.851172273,-5.31e-05,-0.02166157,-0.02038736,0.042102022,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.331294597,-0.387359837,-0.851172273,NA,"5_1",-0.298430598,-0.353433996,-0.852074839,-0.032863999,-0.033925841,0.000902565,0.067692406,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.259938838,-0.448521916,-0.876656473,NA,"5_1",-0.297740401,-0.33952387,-0.852924312,0.037801563,-0.108998046,-0.023732161,0.17053177,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.285423038,-0.428134557,-0.856269113,NA,"5_1",-0.297050204,-0.323808614,-0.853986154,0.011627166,-0.104325943,-0.00228296,0.118236069,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.285423038,-0.443425076,-0.820591233,NA,"5_1",-0.294926521,-0.309845396,-0.85669385,0.009503483,-0.133579681,0.036102616,0.17918578,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.285423038,-0.504587156,-0.800203874,NA,"5_1",-0.291369351,-0.29694402,-0.858445889,0.005946313,-0.207643136,0.058242015,0.271831464,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.305810398,-0.494393476,-0.800203874,NA,"5_1",-0.286856524,-0.283670999,-0.858817533,-0.018953874,-0.210722477,0.05861366,0.28829001,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.346585117,-0.530071356,-0.795107034,NA,"5_1",-0.282449881,-0.269229952,-0.857808784,-0.064135236,-0.260841403,0.06270175,0.387678389,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.305810398,-0.540265036,-0.784913354,NA,"5_1",-0.277299949,-0.25516055,-0.856322205,-0.028510449,-0.285104485,0.071408852,0.385023785,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.280326198,-0.524974516,-0.830784913,NA,"5_1",-0.272203109,-0.240188583,-0.854570166,-0.008123089,-0.284785933,0.023785253,0.316694275,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.290519878,-0.474006116,-0.810397554,NA,"5_1",-0.266946993,-0.224632603,-0.85159701,-0.023572885,-0.249373513,0.041199456,0.314145855,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.295616718,-0.499490316,-0.815494393,NA,"5_1",-0.261903245,-0.208545702,-0.848517669,-0.033713473,-0.290944614,0.033023276,0.357681363,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.316004077,-0.489296636,-0.800203874,NA,"5_1",-0.256328576,-0.193945379,-0.845597604,-0.059675501,-0.295351257,0.045393731,0.400420489,1449571081,1449571306
"8/12/2015 21:39",11,9.75,-0.316004077,-0.509683996,-0.810397554,1.14,"5_1",-0.250435355,-0.180141437,-0.84166879,-0.065568722,-0.329542559,0.031271237,0.426382518,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.290519878,-0.489296636,-0.820591233,NA,"5_1",-0.244223581,-0.166072035,-0.837155963,-0.046296296,-0.323224601,0.01656473,0.386085627,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.259938838,-0.535168196,-0.840978593,NA,"5_1",-0.238011808,-0.151790265,-0.832059123,-0.02192703,-0.383377931,-0.00891947,0.414224431,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.259938838,-0.514780836,-0.881753313,NA,"5_1",-0.231587666,-0.137030666,-0.826749915,-0.028351172,-0.37775017,-0.055003398,0.46110474,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.249745158,-0.524974516,-0.861365953,NA,"5_1",-0.224154774,-0.122377251,-0.821440707,-0.025590384,-0.402597265,-0.039925246,0.468112895,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.270132518,-0.489296636,-0.861365953,NA,"5_1",-0.216509514,-0.1072991,-0.815175841,-0.053623004,-0.381997537,-0.046190112,0.481810652,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.265035678,-0.448521916,-0.835881753,NA,"5_1",-0.209395175,-0.091955488,-0.808910975,-0.055640503,-0.356566429,-0.026970778,0.43917771,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.234454638,-0.514780836,-0.856269113,NA,"5_1",-0.202917941,-0.077036612,-0.802486833,-0.031536697,-0.437744224,-0.05378228,0.523063201,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.06116208,-0.494393476,-0.810397554,NA,"5_1",-0.196653075,-0.062330105,-0.795637954,0.135490996,-0.432063371,-0.014759599,0.582313965,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.203873598,-0.443425076,-0.784913354,NA,"5_1",-0.189963473,-0.048101427,-0.788417431,-0.013910126,-0.395323649,0.003504077,0.412737853,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.310907238,-0.433231397,-0.846075433,NA,"5_1",-0.183167686,-0.034509854,-0.780772171,-0.127739551,-0.398721543,-0.065303262,0.591764356,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.321100917,-0.504587156,-0.932721713,NA,"5_1",-0.176796636,-0.02038736,-0.773126911,-0.144304281,-0.484199796,-0.159594801,0.788098879,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.275229358,-0.499490316,-0.958205912,NA,"5_1",-0.170372494,-0.007273615,-0.764791454,-0.104856864,-0.492216701,-0.193414458,0.790488022,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.259938838,-0.423037717,-0.942915392,NA,"5_1",-0.164001444,0.006848879,-0.755925076,-0.095937394,-0.429886595,-0.186990316,0.712814305,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.265035678,-0.387359837,-0.932721713,NA,"5_1",-0.157418026,0.021343017,-0.747324159,-0.107617652,-0.408702854,-0.185397554,0.70171806,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.224260958,-0.392456677,-0.942915392,NA,"5_1",-0.15115316,0.035996432,-0.739466531,-0.073107798,-0.428453109,-0.203448862,0.705009769,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.193679918,-0.417940877,-0.942915392,NA,"5_1",-0.145684676,0.050012742,-0.730600153,-0.047995243,-0.467953619,-0.21231524,0.728264101,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.173292559,-0.412844037,-0.927624873,NA,"5_1",-0.140534743,0.063551223,-0.722211604,-0.032757815,-0.47639526,-0.205413269,0.714566344,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.122324159,-0.372069317,-0.922528033,NA,"5_1",-0.134853891,0.077567533,-0.713132858,0.012529732,-0.44963685,-0.209395175,0.671561757,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.132517839,-0.361875637,-0.917431193,NA,"5_1",-0.130075603,0.091583843,-0.704054111,-0.002442236,-0.45345948,-0.213377081,0.669278797,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.163098879,-0.372069317,-1.004077472,NA,"5_1",-0.125031855,0.105547061,-0.695134642,-0.038067023,-0.477616378,-0.30894283,0.824626232,1449571081,1449571306
"8/12/2015 21:39",NA,NA,0.081549439,-0.382262997,-1.004077472,NA,"5_1",-0.120041199,0.119828831,-0.686533724,0.201590639,-0.502091828,-0.317543748,1.021226215,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.096839959,-0.295616718,-0.963302752,NA,"5_1",-0.115528372,0.133526589,-0.678304451,0.018688413,-0.429143306,-0.284998301,0.73283002,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.168195719,-0.071355759,-0.861365953,NA,"5_1",-0.110856269,0.14733053,-0.670075178,-0.05733945,-0.21868629,-0.191290775,0.467316514,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.178389399,0.066258919,-0.958205912,NA,"5_1",-0.106237258,0.160550459,-0.661261893,-0.072152141,-0.094291539,-0.29694402,0.4633877,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.285423038,0.193679918,-0.968399592,NA,"5_1",-0.102096075,0.174195124,-0.65202387,-0.183326962,0.019484794,-0.316375722,0.519187479,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.611620795,0.127420999,-0.963302752,NA,"5_1",-0.097742525,0.18837071,-0.642945124,-0.51387827,-0.060949711,-0.320357628,0.89518561,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.682976555,-0.04587156,-0.993883792,NA,"5_1",-0.093335882,0.202864849,-0.633972562,-0.589640673,-0.248736408,-0.35991123,1.198288311,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.662589195,-0.178389399,-1.039755352,NA,"5_1",-0.089035423,0.217093527,-0.625159276,-0.573553772,-0.395482926,-0.414596075,1.383632773,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.366972477,-0.066258919,-0.953109072,NA,"5_1",-0.085159701,0.231322205,-0.616558359,-0.281812776,-0.297581125,-0.336550714,0.915944614,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.224260958,0.122324159,-0.998980632,NA,"5_1",-0.081390163,0.245657068,-0.608010533,-0.142870795,-0.123332909,-0.390970099,0.657173802,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.346585117,0.193679918,-0.963302752,NA,"5_1",-0.077779901,0.26025739,-0.599993629,-0.268805216,-0.066577472,-0.363309123,0.698691811,1449571081,1449571306
"8/12/2015 21:39",12,9.75,-0.407747197,0.259938838,-0.948012232,0.97,"5_1",-0.074116548,0.274857713,-0.592507645,-0.333630649,-0.014918875,-0.355504587,0.704054111,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.366972477,0.249745158,-0.886850153,NA,"5_1",-0.07034701,0.289086391,-0.585393306,-0.296625467,-0.039341233,-0.301456847,0.637423547,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.183486239,0.275229358,-0.871559633,NA,"5_1",-0.06678984,0.30358053,-0.578225875,-0.116696398,-0.028351172,-0.293333758,0.438381329,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.066258919,0.351681957,-0.800203874,NA,"5_1",-0.063763592,0.318180853,-0.571005352,-0.002495328,0.033501104,-0.229198522,0.265194954,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.02038736,0.407747197,-0.759429154,NA,"5_1",-0.060524975,0.332621899,-0.564262657,0.040137615,0.075125297,-0.195166497,0.310429409,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.142711519,0.672782875,-0.698267074,NA,"5_1",-0.057976555,0.347540775,-0.557679239,-0.084734964,0.3252421,-0.140587836,0.5505649,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.193679918,0.861365953,-0.759429154,NA,"5_1",-0.055215766,0.362141098,-0.551626741,-0.138464152,0.499224856,-0.207802413,0.84549142,1449571081,1449571306
"8/12/2015 21:39",NA,NA,-0.05606524,0.764525994,-0.927624873,NA,"5_1",-0.05250807,0.376847604,-0.546211349,-0.00355717,0.387678389,-0.381413524,0.772649083,1449571081,1449571306
"8/12/2015 21:39",NA,NA,0.086646279,0.652395515,-0.886850153,NA,"5_1",-0.049906558,0.39203194,-0.541326877,0.136552837,0.260363575,-0.345523276,0.742439687,1449571081,1449571306
"8/12/2015 21:39",NA,NA,0.091743119,0.739041794,-0.739041794,NA,"5_1",-0.04714577,0.406897723,-0.536867142,0.138888889,0.332144071,-0.202174652,0.673207611,1449571081,1449571306
"8/12/2015 21:39",NA,NA,0.096839959,0.790010194,-0.667686035,NA,"5_1",-0.044013337,0.421922783,-0.532885236,0.140853296,0.368087411,-0.134800799,0.643741505,1449571081,1449571306
