"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"5/12/2015 0:11",NA,NA,-0.00509684,0.158002039,-0.988786952,NA,"4_11",0.035359327,0.301828491,-0.940844801,-0.040456167,-0.143826453,-0.047942151,0.232224771,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.00509684,0.142711519,-0.993883792,NA,"4_11",0.033607288,0.301722307,-0.941269538,-0.028510449,-0.159010788,-0.052614254,0.240135491,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.00509684,0.137614679,-0.993883792,NA,"4_11",0.032333078,0.301669215,-0.94158809,-0.037429918,-0.164054536,-0.052295702,0.253780156,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.01529052,0.132517839,-0.993883792,NA,"4_11",0.031218145,0.301616123,-0.941906643,-0.046508665,-0.169098284,-0.051977149,0.267584098,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.01019368,0.137614679,-0.988786952,NA,"4_11",0.029997027,0.301669215,-0.942065919,-0.040190707,-0.164054536,-0.046721033,0.250966276,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.01019368,0.127420999,-0.993883792,NA,"4_11",0.028616633,0.301828491,-0.942225195,-0.038810313,-0.174407492,-0.051658597,0.264876402,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.01019368,0.122324159,-0.998980632,NA,"4_11",0.027183146,0.302093952,-0.942278287,-0.037376826,-0.179769793,-0.056702345,0.273848964,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0254842,0.127420999,-0.998980632,NA,"4_11",0.025802752,0.302518688,-0.942119011,-0.051286952,-0.175097689,-0.056861621,0.283246262,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.04077472,0.127420999,-0.993883792,NA,"4_11",0.02447545,0.303049609,-0.942012827,-0.06525017,-0.17562861,-0.051870965,0.292749745,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.05606524,0.132517839,-0.993883792,NA,"4_11",0.02320124,0.303633622,-0.941694275,-0.07926648,-0.171115783,-0.052189517,0.30257178,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.071355759,0.137614679,-0.988786952,NA,"4_11",0.02192703,0.304430003,-0.94105717,-0.09328279,-0.166815324,-0.047729783,0.307827897,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.081549439,0.147808359,-0.983690112,NA,"4_11",0.02065282,0.305438753,-0.940366972,-0.10220226,-0.157630394,-0.04332314,0.303155793,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.086646279,0.163098879,-0.978593272,NA,"4_11",0.01937861,0.306872239,-0.93978296,-0.10602489,-0.143773361,-0.038810313,0.288608563,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.086646279,0.183486239,-0.968399592,NA,"4_11",0.017892032,0.308358818,-0.939358223,-0.104538311,-0.124872579,-0.029041369,0.25845226,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.076452599,0.193679918,-0.968399592,NA,"4_11",0.016246177,0.310004672,-0.938668026,-0.092698777,-0.116324754,-0.029731566,0.238755097,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.071355759,0.183486239,-0.973496432,NA,"4_11",0.014334862,0.311862895,-0.937659276,-0.085690622,-0.128376656,-0.035837156,0.249904434,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.05606524,0.183486239,-0.973496432,NA,"4_11",0.012317363,0.313986578,-0.936438158,-0.068382603,-0.13050034,-0.037058274,0.235941216,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.05606524,0.193679918,-0.963302752,NA,"4_11",0.010352956,0.316269538,-0.935110856,-0.066418196,-0.122589619,-0.028191896,0.217199711,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.06116208,0.198776758,-0.958205912,NA,"4_11",0.008335457,0.318711774,-0.933571186,-0.069497537,-0.119935015,-0.024634726,0.214067278,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.05606524,0.203873598,-0.958205912,NA,"4_11",0.006317958,0.321313286,-0.932031515,-0.062383197,-0.117439687,-0.026174397,0.205997282,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0509684,0.214067278,-0.958205912,NA,"4_11",0.003981906,0.324127166,-0.930438753,-0.054950306,-0.110059888,-0.027767159,0.192777353,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.06116208,0.234454638,-0.953109072,NA,"4_11",0.001486578,0.326887954,-0.928952175,-0.062648658,-0.092433316,-0.024156898,0.179238872,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.066258919,0.259938838,-0.948012232,NA,"4_11",-0.001114934,0.329861111,-0.927359412,-0.065143986,-0.069922273,-0.02065282,0.155719079,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.066258919,0.275229358,-0.942915392,NA,"4_11",-0.003875722,0.333099728,-0.925607373,-0.062383197,-0.05787037,-0.017308019,0.137561587,1449234532,1449234699
"5/12/2015 0:11",11,9.7,-0.06116208,0.290519878,-0.948012232,0.26,"4_11",-0.006742695,0.336550714,-0.923642966,-0.054419385,-0.046030836,-0.024369266,0.124819487,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.066258919,0.295616718,-0.948012232,NA,"4_11",-0.009503483,0.340107883,-0.921731651,-0.056755437,-0.044491165,-0.026280581,0.127527183,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.066258919,0.295616718,-0.942915392,NA,"4_11",-0.012370455,0.343824329,-0.919926521,-0.053888464,-0.048207611,-0.022988872,0.125084947,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.06116208,0.305810398,-0.942915392,NA,"4_11",-0.015396704,0.347593867,-0.917962113,-0.045765375,-0.041783469,-0.024953279,0.112502124,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.071355759,0.316004077,-0.942915392,NA,"4_11",-0.018316769,0.351575773,-0.915891522,-0.053038991,-0.035571696,-0.02702387,0.115634557,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.066258919,0.321100917,-0.942915392,NA,"4_11",-0.021236833,0.355876232,-0.913980207,-0.045022086,-0.034775314,-0.028935185,0.108732586,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.066258919,0.326197757,-0.942915392,NA,"4_11",-0.024103806,0.360548335,-0.912175076,-0.042155114,-0.034350578,-0.030740316,0.107246007,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.066258919,0.346585117,-0.932721713,NA,"4_11",-0.026705318,0.365592083,-0.910369946,-0.039553602,-0.019006966,-0.022351767,0.080912334,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.06116208,0.361875637,-0.927624873,NA,"4_11",-0.028829001,0.370848199,-0.908458631,-0.032333078,-0.008972562,-0.019166242,0.060471882,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.06116208,0.382262997,-0.927624873,NA,"4_11",-0.030793408,0.376210499,-0.906441131,-0.030368671,0.006052497,-0.021183741,0.05760491,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.06116208,0.392456677,-0.922528033,NA,"4_11",-0.032598539,0.3815728,-0.904317448,-0.028563541,0.010883877,-0.018210584,0.057658002,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.06116208,0.397553517,-0.917431193,NA,"4_11",-0.034350578,0.3869351,-0.902193765,-0.026811502,0.010618417,-0.015237428,0.052667346,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.05606524,0.402650357,-0.917431193,NA,"4_11",-0.036261893,0.392244309,-0.899963897,-0.019803347,0.010406048,-0.017467295,0.04767669,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.06116208,0.407747197,-0.912334353,NA,"4_11",-0.038173208,0.397447333,-0.897680938,-0.022988872,0.010299864,-0.014653415,0.047942151,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.05606524,0.407747197,-0.912334353,NA,"4_11",-0.039819062,0.402544173,-0.895344886,-0.016246177,0.005203024,-0.016989467,0.038438668,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.05606524,0.412844037,-0.912334353,NA,"4_11",-0.041411825,0.407747197,-0.89290265,-0.014653415,0.00509684,-0.019431702,0.039181957,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0509684,0.423037717,-0.917431193,NA,"4_11",-0.042898403,0.413003313,-0.89035423,-0.008069997,0.010034404,-0.027076962,0.045181363,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.04077472,0.428134557,-0.917431193,NA,"4_11",-0.044119521,0.418312521,-0.887911995,0.003344801,0.009822035,-0.029519198,0.042686035,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0509684,0.428134557,-0.917431193,NA,"4_11",-0.04512827,0.42362173,-0.885469759,-0.005840129,0.004512827,-0.031961434,0.04231439,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.03567788,0.443425076,-0.917431193,NA,"4_11",-0.045977744,0.428824754,-0.883027523,0.010299864,0.014600323,-0.03440367,0.059303857,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0254842,0.453618756,-0.907237513,NA,"4_11",-0.046561757,0.433974686,-0.880638379,0.021077557,0.019644071,-0.026599134,0.067320761,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0254842,0.458715596,-0.897043833,NA,"4_11",-0.046880309,0.43917771,-0.878196143,0.021396109,0.019537887,-0.018847689,0.059781685,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.02038736,0.468909276,-0.891946993,NA,"4_11",-0.046986493,0.444433826,-0.875594631,0.026599134,0.02447545,-0.016352362,0.067426945,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.01529052,0.489296636,-0.881753313,NA,"4_11",-0.046721033,0.449796126,-0.872940027,0.031430513,0.03950051,-0.008813286,0.079744309,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.05606524,0.494393476,-0.876656473,NA,"4_11",-0.046296296,0.455211519,-0.870391607,-0.009768943,0.039181957,-0.006264866,0.055215766,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.05606524,0.509683996,-0.881753313,NA,"4_11",-0.045977744,0.460680003,-0.867790095,-0.010087496,0.049003993,-0.013963218,0.073054706,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.01019368,0.519877676,-0.876656473,NA,"4_11",-0.045606099,0.466148488,-0.865294767,0.035412419,0.053729188,-0.011361706,0.100503313,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.01019368,0.530071356,-0.871559633,NA,"4_11",-0.045075178,0.47156388,-0.862852531,0.034881498,0.058507475,-0.008707102,0.102096075,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.02038736,0.530071356,-0.861365953,NA,"4_11",-0.04459735,0.476819997,-0.860569572,0.02420999,0.053251359,-0.000796381,0.07825773,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0254842,0.535168196,-0.866462793,NA,"4_11",-0.044225705,0.482129205,-0.858286612,0.018741505,0.053038991,-0.008176181,0.079956677,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.03567788,0.540265036,-0.856269113,NA,"4_11",-0.043800968,0.487385321,-0.855897469,0.008123089,0.052879715,-0.000371645,0.061374448,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.04587156,0.535168196,-0.851172273,NA,"4_11",-0.04332314,0.492641437,-0.853614509,-0.00254842,0.042526758,0.002442236,0.047517414,1449234532,1449234699
"5/12/2015 0:11",10.5,9.7,-0.0509684,0.535168196,-0.856269113,0,"4_11",-0.04257985,0.497950646,-0.851384642,-0.008388549,0.03721755,-0.004884472,0.050490571,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0509684,0.535168196,-0.846075433,NA,"4_11",-0.041677285,0.503047486,-0.849260958,-0.009291115,0.03212071,0.003185525,0.04459735,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.04587156,0.545361876,-0.825688073,NA,"4_11",-0.040668536,0.507931957,-0.847243459,-0.005203024,0.037429918,0.021555386,0.064188328,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.04077472,0.550458716,-0.820591233,NA,"4_11",-0.03950051,0.512657153,-0.84522596,-0.00127421,0.037801563,0.024634726,0.063710499,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.03058104,0.565749235,-0.830784913,NA,"4_11",-0.0382263,0.51716998,-0.843314645,0.00764526,0.048579256,0.012529732,0.068754247,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.04587156,0.570846075,-0.835881753,NA,"4_11",-0.036898998,0.521417346,-0.841509514,-0.008972562,0.049428729,0.005627761,0.064029052,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0509684,0.570846075,-0.825688073,NA,"4_11",-0.035518603,0.525611621,-0.839651291,-0.015449796,0.045234455,0.013963218,0.074647469,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0509684,0.575942915,-0.820591233,NA,"4_11",-0.034191301,0.530018264,-0.837739976,-0.016777098,0.045924652,0.017148743,0.079850493,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.04077472,0.586136595,-0.815494393,NA,"4_11",-0.033023276,0.534424907,-0.835828661,-0.007751444,0.051711689,0.020334268,0.079797401,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.03058104,0.601427115,-0.795107034,NA,"4_11",-0.03185525,0.538725365,-0.83402353,0.00127421,0.06270175,0.038916497,0.102892457,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.03567788,0.606523955,-0.784913354,NA,"4_11",-0.03058104,0.54291964,-0.832324584,-0.00509684,0.063604315,0.04741123,0.116112385,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.03567788,0.616717635,-0.784913354,NA,"4_11",-0.029253738,0.547060822,-0.830625637,-0.006424142,0.069656813,0.045712283,0.121793238,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.03567788,0.637104995,-0.779816514,NA,"4_11",-0.027926436,0.551095821,-0.82892669,-0.007751444,0.086009174,0.049110177,0.142870795,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0509684,0.642201835,-0.779816514,NA,"4_11",-0.026492949,0.554918451,-0.827280836,-0.02447545,0.087283384,0.047464322,0.159223157,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.066258919,0.647298675,-0.774719674,NA,"4_11",-0.025059463,0.558422528,-0.825741165,-0.041199456,0.088876147,0.051021492,0.181097095,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.06116208,0.652395515,-0.774719674,NA,"4_11",-0.023679069,0.561767329,-0.824254587,-0.037483011,0.090628186,0.049534913,0.177646109,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.06116208,0.662589195,-0.769622834,NA,"4_11",-0.022139399,0.565005946,-0.822714917,-0.039022681,0.097583248,0.053092083,0.189698012,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.06116208,0.657492355,-0.769622834,NA,"4_11",-0.020599728,0.568244563,-0.821228338,-0.040562351,0.089247791,0.051605505,0.181415647,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.071355759,0.652395515,-0.774719674,NA,"4_11",-0.019166242,0.571536273,-0.819794852,-0.052189517,0.080859242,0.045075178,0.178123938,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.086646279,0.647298675,-0.764525994,NA,"4_11",-0.017785848,0.574721797,-0.818308274,-0.068860432,0.072576877,0.05378228,0.195219589,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.086646279,0.647298675,-0.759429154,NA,"4_11",-0.016139993,0.577801138,-0.816821696,-0.070506286,0.069497537,0.057392542,0.197396364,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.086646279,0.652395515,-0.774719674,NA,"4_11",-0.014547231,0.580827387,-0.815335117,-0.072099049,0.071568128,0.040615443,0.18428262,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.086646279,0.662589195,-0.795107034,NA,"4_11",-0.012901376,0.583853636,-0.813848539,-0.073744903,0.078735559,0.018741505,0.171221967,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.076452599,0.677879715,-0.795107034,NA,"4_11",-0.011202429,0.586667516,-0.812361961,-0.06525017,0.091212198,0.017254927,0.173717295,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.05606524,0.677879715,-0.779816514,NA,"4_11",-0.009556575,0.58932212,-0.810875382,-0.046508665,0.088557594,0.031058869,0.166125127,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0509684,0.677879715,-0.769622834,NA,"4_11",-0.007857628,0.591764356,-0.80928262,-0.043110771,0.086115358,0.039659786,0.168885916,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.04077472,0.677879715,-0.764525994,NA,"4_11",-0.006158682,0.594206592,-0.807849134,-0.034616038,0.083673123,0.04332314,0.1616123,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0509684,0.677879715,-0.769622834,NA,"4_11",-0.004459735,0.596648828,-0.806415647,-0.046508665,0.081230887,0.036792813,0.164532365,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.066258919,0.677879715,-0.764525994,NA,"4_11",-0.00281388,0.598984879,-0.805035253,-0.063445039,0.078894835,0.040509259,0.182849134,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.066258919,0.677879715,-0.759429154,NA,"4_11",-0.001114934,0.601214747,-0.803654859,-0.065143986,0.076664968,0.044225705,0.186034659,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.06116208,0.672782875,-0.749235474,NA,"4_11",0.000477829,0.603444614,-0.802168281,-0.061639908,0.06933826,0.052932807,0.183910975,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0509684,0.682976555,-0.749235474,NA,"4_11",0.002123683,0.605674482,-0.80062861,-0.053092083,0.077302073,0.051393136,0.181787292,1449234532,1449234699
"5/12/2015 0:11",11.5,9.7,-0.03567788,0.693170234,-0.749235474,NA,"4_11",0.003663354,0.607851257,-0.79908894,-0.039341233,0.085318977,0.049853466,0.174513677,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.0254842,0.693170234,-0.754332314,NA,"4_11",0.005149932,0.610081125,-0.797549269,-0.030634132,0.08308911,0.043216955,0.156940197,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.02038736,0.688073394,-0.754332314,NA,"4_11",0.006742695,0.612364084,-0.796062691,-0.027130054,0.07570931,0.041730377,0.144569742,1449234532,1449234699
"5/12/2015 0:11",NA,NA,-0.01529052,0.682976555,-0.749235474,NA,"4_11",0.008282365,0.614593952,-0.794469929,-0.023572885,0.068382603,0.045234455,0.137189942,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0,0.682976555,-0.754332314,NA,"4_11",0.009609667,0.616717635,-0.793036442,-0.009609667,0.066258919,0.038704128,0.114572715,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.00509684,0.682976555,-0.754332314,NA,"4_11",0.010883877,0.618735134,-0.79170914,-0.005787037,0.06424142,0.037376826,0.107405284,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.01019368,0.682976555,-0.744138634,NA,"4_11",0.011998811,0.620593357,-0.79043493,-0.001805131,0.062383197,0.046296296,0.110484625,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.0254842,0.682976555,-0.744138634,NA,"4_11",0.013060652,0.622292304,-0.78916072,0.012423547,0.060684251,0.045022086,0.118129884,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.03567788,0.677879715,-0.744138634,NA,"4_11",0.014547231,0.624044343,-0.78788651,0.021130649,0.053835372,0.043747876,0.118713897,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.03567788,0.667686035,-0.744138634,NA,"4_11",0.016033809,0.625743289,-0.786506116,0.019644071,0.041942745,0.042367482,0.103954298,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.03058104,0.662589195,-0.754332314,NA,"4_11",0.017042559,0.627442236,-0.785019538,0.013538481,0.035146959,0.030687224,0.079372664,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.03567788,0.652395515,-0.759429154,NA,"4_11",0.018051308,0.629141182,-0.783586052,0.017626572,0.023254332,0.024156898,0.065037802,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.03567788,0.642201835,-0.769622834,NA,"4_11",0.019219334,0.630787037,-0.782205657,0.016458546,0.011414798,0.012582824,0.040456167,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.0254842,0.637104995,-0.774719674,NA,"4_11",0.020440452,0.6323798,-0.780878355,0.005043748,0.004725195,0.006158682,0.015927625,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.03058104,0.626911315,-0.769622834,NA,"4_11",0.021820846,0.633813286,-0.779763422,0.008760194,-0.006901971,0.010140588,0.025802752,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.02038736,0.632008155,-0.779816514,NA,"4_11",0.023307424,0.635299864,-0.77870158,-0.002920065,-0.003291709,-0.001114934,0.007326707,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.03058104,0.637104995,-0.779816514,NA,"4_11",0.024794003,0.636839534,-0.777533554,0.005787037,0.00026546,-0.00228296,0.008335457,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.03058104,0.621814475,-0.790010194,NA,"4_11",0.026227489,0.638326113,-0.776471713,0.004353551,-0.016511638,-0.013538481,0.03440367,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.0254842,0.606523955,-0.795107034,NA,"4_11",0.027554791,0.639706507,-0.775516055,-0.002070591,-0.033182552,-0.019590979,0.054844122,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.03058104,0.601427115,-0.790010194,NA,"4_11",0.028775909,0.641086901,-0.774507305,0.001805131,-0.039659786,-0.015502888,0.056967805,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.03567788,0.596330275,-0.795107034,NA,"4_11",0.029837751,0.642361111,-0.773392372,0.005840129,-0.046030836,-0.021714662,0.073585627,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.04077472,0.591233435,-0.795107034,NA,"4_11",0.031005776,0.643688413,-0.772171254,0.009768943,-0.052454978,-0.02293578,0.085159701,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.05606524,0.596330275,-0.790010194,NA,"4_11",0.032226894,0.645068807,-0.77105632,0.023838345,-0.048738532,-0.018953874,0.091530751,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.05606524,0.606523955,-0.790010194,NA,"4_11",0.033448012,0.646449201,-0.769941386,0.022617227,-0.039925246,-0.020068807,0.082611281,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.05606524,0.606523955,-0.790010194,NA,"4_11",0.034562946,0.647776504,-0.768773361,0.021502294,-0.041252548,-0.021236833,0.083991675,1449234532,1449234699
"5/12/2015 0:11",NA,NA,0.05606524,0.606523955,-0.790010194,NA,"4_11",0.035571696,0.649050714,-0.767711519,0.020493544,-0.042526758,-0.022298675,0.085318977,1449234532,1449234699
