"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:16",NA,NA,0.234454638124363,0.142711518858308,-0.942915392456677,NA,"14_5",2.011979167,2.389583333,-6.742708333,0.288020833,-0.989583333,-2.507291667,3.784895833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.316004077471967,0.163098878695209,-0.963302752293578,NA,"14_5",2.086458333,2.4921875,-6.65625,1.013541667,-0.8921875,-2.79375,4.699479167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.856269113149847,0.214067278287462,-0.835881753312946,NA,"14_5",2.157291667,2.596875,-6.567708333,6.242708333,-0.496875,-1.632291667,8.371875,1448882147,1448882261
"30/11/2015 22:16",12,9.8,0.438328236493374,0.234454638124363,-1.08562691131498,0.52,"14_5",2.227083333,2.7,-6.485416667,2.072916667,-0.4,-4.164583333,6.6375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.137614678899083,0.142711518858308,-0.91743119266055,NA,"14_5",2.29375,2.802604167,-6.4046875,-0.94375,-1.402604167,-2.5953125,4.941666667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.234454638124363,0.0968399592252803,-0.779816513761468,NA,"14_5",2.358854167,2.897916667,-6.325,-0.058854167,-1.947916667,-1.325,3.331770833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.17329255861366,0.0968399592252803,-0.978593272171254,NA,"14_5",2.422916667,2.99375,-6.2515625,-0.722916667,-2.04375,-3.3484375,6.115104167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.214067278287462,0.0662589194699286,-0.891946992864424,NA,"14_5",2.484375,3.097395833,-6.176041667,-0.384375,-2.447395833,-2.573958333,5.405729167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.18348623853211,0.198776758409786,-0.795107033639144,NA,"14_5",2.536979167,3.205208333,-6.098958333,-0.736979167,-1.255208333,-1.701041667,3.693229167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.438328236493374,0.412844036697248,-0.698267074413863,NA,"14_5",2.591666667,3.315104167,-6.024479167,1.708333333,0.734895833,-0.825520833,3.26875,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.677879714576962,0.428134556574924,-0.63710499490316,NA,"14_5",2.640104167,3.427083333,-5.9515625,4.009895833,0.772916667,-0.2984375,5.08125,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.698267074413863,0.428134556574924,-0.652395514780836,NA,"14_5",2.684895833,3.542708333,-5.8796875,4.165104167,0.657291667,-0.5203125,5.342708333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.601427115188583,0.479102956167176,-0.662589194699286,NA,"14_5",2.727083333,3.65625,-5.808854167,3.172916667,1.04375,-0.691145833,4.9078125,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.606523955147808,0.423037716615698,-0.606523955147808,NA,"14_5",2.7640625,3.765104167,-5.735416667,3.1859375,0.384895833,-0.214583333,3.785416667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.672782874617737,0.346585117227319,-0.601427115188583,NA,"14_5",2.800520833,3.874479167,-5.665104167,3.799479167,-0.474479167,-0.234895833,4.508854167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.728848114169215,0.305810397553517,-0.570846075433231,NA,"14_5",2.8265625,3.978125,-5.5953125,4.3234375,-0.978125,-0.0046875,5.30625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.759429153924567,0.27013251783894,-0.484199796126402,NA,"14_5",2.848958333,4.0828125,-5.529166667,4.601041667,-1.4328125,0.779166667,6.813020833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.739041794087666,0.259938837920489,-0.417940876656473,NA,"14_5",2.866145833,4.1890625,-5.467708333,4.383854167,-1.6390625,1.367708333,7.390625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.769622833843017,0.310907237512742,-0.377166156982671,NA,"14_5",2.883333333,4.296875,-5.409895833,4.666666667,-1.246875,1.709895833,7.6234375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.774719673802242,0.412844036697248,-0.351681957186544,NA,"14_5",2.896354167,4.405208333,-5.357291667,4.703645833,-0.355208333,1.907291667,6.966145833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.764525993883792,0.509683995922528,-0.341488277268094,NA,"14_5",2.903125,4.514583333,-5.296875,4.596875,0.485416667,1.946875,7.029166667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.72375127420999,0.575942915392457,-0.35677879714577,NA,"14_5",2.910416667,4.628125,-5.2421875,4.189583333,1.021875,1.7421875,6.953645833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.703363914373089,0.62691131498471,-0.35677879714577,NA,"14_5",2.917708333,4.742708333,-5.194270833,3.982291667,1.407291667,1.694270833,7.083854167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.698267074413863,0.652395514780836,-0.341488277268094,NA,"14_5",2.920833333,4.860416667,-5.150520833,3.929166667,1.539583333,1.800520833,7.269270833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.688073394495413,0.667686034658512,-0.316004077471967,NA,"14_5",2.914583333,4.9796875,-5.102604167,3.835416667,1.5703125,2.002604167,7.408333333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.672782874617737,0.662589194699286,-0.305810397553517,NA,"14_5",2.909895833,5.104166667,-5.0625,3.690104167,1.395833333,2.0625,7.1484375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.642201834862385,0.693170234454638,-0.290519877675841,NA,"14_5",2.905729167,5.227604167,-5.032291667,3.394270833,1.572395833,2.182291667,7.148958333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.632008154943935,0.749235474006116,-0.275229357798165,NA,"14_5",2.904166667,5.3421875,-5.002604167,3.295833333,2.0078125,2.302604167,7.60625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.642201834862385,0.754332313965342,-0.249745158002039,NA,"14_5",2.9,5.44375,-4.976041667,3.4,1.95625,2.526041667,7.882291667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.63710499490316,0.754332313965342,-0.208970438328236,NA,"14_5",2.893229167,5.535416667,-4.940625,3.356770833,1.864583333,2.890625,8.111979167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.606523955147808,0.759429153924567,-0.17329255861366,NA,"14_5",2.890104167,5.627604167,-4.905208333,3.059895833,1.822395833,3.205208333,8.0875,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.586136595310907,0.795107033639144,-0.127420998980632,NA,"14_5",2.893229167,5.720833333,-4.8734375,2.856770833,2.079166667,3.6234375,8.559375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.581039755351682,0.835881753312946,-0.0713557594291539,NA,"14_5",2.902083333,5.813020833,-4.841145833,2.797916667,2.386979167,4.141145833,9.326041667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.586136595310907,0.866462793068298,-0.0305810397553517,NA,"14_5",2.9140625,5.907291667,-4.8046875,2.8359375,2.592708333,4.5046875,9.933333333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.596330275229358,0.891946992864424,-0.0203873598369011,NA,"14_5",2.925520833,6.002604167,-4.770833333,2.924479167,2.747395833,4.570833333,10.24270833,1448882147,1448882261
"30/11/2015 22:16",12,9.8,0.601427115188583,0.922528032619776,-0.0305810397553517,0,"14_5",2.933333333,6.0984375,-4.741145833,2.966666667,2.9515625,4.441145833,10.359375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.581039755351682,0.937818552497451,-0.035677879714577,NA,"14_5",2.93125,6.192708333,-4.714583333,2.76875,3.007291667,4.364583333,10.140625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.54026503567788,0.932721712538226,-0.0560652395514781,NA,"14_5",2.93125,6.2859375,-4.688020833,2.36875,2.8640625,4.138020833,9.370833333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.499490316004078,0.902140672782875,-0.0764525993883792,NA,"14_5",2.925520833,6.3703125,-4.661458333,1.974479167,2.4796875,3.911458333,8.365625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.458715596330275,0.886850152905199,-0.091743119266055,NA,"14_5",2.922395833,6.453645833,-4.631770833,1.577604167,2.246354167,3.731770833,7.555729167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.428134556574924,0.891946992864424,-0.0968399592252803,NA,"14_5",2.927083333,6.533854167,-4.601041667,1.272916667,2.216145833,3.651041667,7.140104167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.402650356778797,0.9072375127421,-0.107033639143731,NA,"14_5",2.930208333,6.6109375,-4.571354167,1.019791667,2.2890625,3.521354167,6.830208333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.392456676860347,0.927624872579001,-0.112130479102956,NA,"14_5",2.930208333,6.682291667,-4.541666667,0.919791667,2.417708333,3.441666667,6.779166667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.372069317023445,0.948012232415902,-0.101936799184506,NA,"14_5",2.924479167,6.749479167,-4.513020833,0.725520833,2.550520833,3.513020833,6.7890625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.341488277268094,0.958205912334353,-0.091743119266055,NA,"14_5",2.916666667,6.816666667,-4.48125,0.433333333,2.583333333,3.58125,6.597916667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.336391437308868,0.958205912334353,-0.107033639143731,NA,"14_5",2.9078125,6.878645833,-4.452083333,0.3921875,2.521354167,3.402083333,6.315625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.326197757390418,0.968399592252803,-0.127420998980632,NA,"14_5",2.901041667,6.938541667,-4.429166667,0.298958333,2.561458333,3.179166667,6.039583333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.310907237512742,0.968399592252803,-0.137614678899083,NA,"14_5",2.880208333,6.995833333,-4.410416667,0.169791667,2.504166667,3.060416667,5.734375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.300713557594292,0.968399592252803,-0.132517838939857,NA,"14_5",2.8546875,7.047916667,-4.3921875,0.0953125,2.452083333,3.0921875,5.639583333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.28032619775739,0.973496432212029,-0.152905198776758,NA,"14_5",2.821875,7.097916667,-4.373958333,-0.071875,2.452083333,2.873958333,5.397916667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.259938837920489,0.978593272171254,-0.178389398572885,NA,"14_5",2.733854167,7.1421875,-4.369270833,-0.183854167,2.4578125,2.619270833,5.2609375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.239551478083588,0.973496432212029,-0.198776758409786,NA,"14_5",2.688541667,7.184375,-4.340104167,-0.338541667,2.365625,2.390104167,5.094270833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.219164118246687,0.963302752293578,-0.214067278287462,NA,"14_5",2.672395833,7.234375,-4.328125,-0.522395833,2.215625,2.228125,4.966145833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.198776758409786,0.948012232415902,-0.224260958205912,NA,"14_5",2.648958333,7.288020833,-4.3296875,-0.698958333,2.011979167,2.1296875,4.840625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.178389398572885,0.963302752293578,-0.249745158002039,NA,"14_5",2.6328125,7.340104167,-4.311458333,-0.8828125,2.109895833,1.861458333,4.854166667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.168195718654434,0.968399592252803,-0.265035677879715,NA,"14_5",2.6140625,7.392708333,-4.301041667,-0.9640625,2.107291667,1.701041667,4.772395833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.158002038735984,0.958205912334353,-0.28032619775739,NA,"14_5",2.597916667,7.430208333,-4.3015625,-1.047916667,1.969791667,1.5515625,4.569270833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.158002038735984,0.958205912334353,-0.295616717635066,NA,"14_5",2.55625,7.445833333,-4.314583333,-1.00625,1.954166667,1.414583333,4.375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.152905198776758,0.963302752293578,-0.321100917431193,NA,"14_5",2.489583333,7.461458333,-4.335416667,-0.989583333,1.988541667,1.185416667,4.163541667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.132517838939857,0.963302752293578,-0.331294597349643,NA,"14_5",2.4203125,7.476041667,-4.35625,-1.1203125,1.973958333,1.10625,4.200520833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.107033639143731,0.963302752293578,-0.346585117227319,NA,"14_5",2.361458333,7.4828125,-4.3765625,-1.311458333,1.9671875,0.9765625,4.255208333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0866462793068298,0.958205912334353,-0.36697247706422,NA,"14_5",2.303125,7.492708333,-4.4015625,-1.453125,1.907291667,0.8015625,4.161979167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0866462793068298,0.948012232415902,-0.377166156982671,NA,"14_5",2.238020833,7.508333333,-4.429166667,-1.388020833,1.791666667,0.729166667,3.908854167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0764525993883792,0.922528032619776,-0.392456676860347,NA,"14_5",2.166666667,7.527083333,-4.4609375,-1.416666667,1.522916667,0.6109375,3.550520833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0611620795107034,0.897043832823649,-0.417940876656473,NA,"14_5",2.091145833,7.547395833,-4.502083333,-1.491145833,1.252604167,0.402083333,3.145833333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0560652395514781,0.886850152905199,-0.438328236493374,NA,"14_5",2.019791667,7.566145833,-4.55,-1.469791667,1.133854167,0.25,2.853645833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0560652395514781,0.891946992864424,-0.468909276248726,NA,"14_5",1.946354167,7.578125,-4.603645833,-1.396354167,1.171875,0.003645833,2.571875,1448882147,1448882261
"30/11/2015 22:16",11.5,9.8,0.0560652395514781,0.902140672782875,-0.484199796126402,0,"14_5",1.871875,7.5796875,-4.661979167,-1.321875,1.2703125,-0.088020833,2.680208333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0152905198776758,0.897043832823649,-0.4638124362895,NA,"14_5",1.7984375,7.570833333,-4.722395833,-1.6484375,1.229166667,0.172395833,3.05,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0203873598369011,0.902140672782875,-0.484199796126402,NA,"14_5",1.730208333,7.5546875,-4.781770833,-1.530208333,1.2953125,0.031770833,2.857291667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0611620795107034,0.902140672782875,-0.514780835881753,NA,"14_5",1.6640625,7.530729167,-4.840625,-1.0640625,1.319270833,-0.209375,2.592708333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0662589194699286,0.886850152905199,-0.530071355759429,NA,"14_5",1.596354167,7.504166667,-4.9,-0.946354167,1.195833333,-0.3,2.4421875,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0152905198776758,0.856269113149847,-0.519877675840979,NA,"14_5",1.529166667,7.475520833,-4.961979167,-1.379166667,0.924479167,-0.138020833,2.441666667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0,0.830784913353721,-0.560652395514781,NA,"14_5",1.465104167,7.446875,-5.024479167,-1.465104167,0.703125,-0.475520833,2.64375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.00509683995922528,0.815494393476045,-0.570846075433231,NA,"14_5",1.406770833,7.413541667,-5.090104167,-1.356770833,0.586458333,-0.509895833,2.453125,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.00509683995922528,0.795107033639144,-0.565749235474006,NA,"14_5",1.348958333,7.372916667,-5.157291667,-1.298958333,0.427083333,-0.392708333,2.11875,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0,0.779816513761468,-0.591233435270133,NA,"14_5",1.2875,7.330729167,-5.227604167,-1.2875,0.319270833,-0.572395833,2.179166667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0101936799184506,0.754332313965342,-0.591233435270133,NA,"14_5",1.2265625,7.288020833,-5.302083333,-1.3265625,0.111979167,-0.497916667,1.936458333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.00509683995922528,0.754332313965342,-0.606523955147808,NA,"14_5",1.169270833,7.243229167,-5.380729167,-1.219270833,0.156770833,-0.569270833,1.9453125,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0101936799184506,0.764525993883792,-0.621814475025484,NA,"14_5",1.115104167,7.1921875,-5.4640625,-1.215104167,0.3078125,-0.6359375,2.158854167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0152905198776758,0.779816513761468,-0.632008154943935,NA,"14_5",1.061458333,7.136458333,-5.553125,-1.211458333,0.513541667,-0.646875,2.371875,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0305810397553517,0.769622833843017,-0.652395514780836,NA,"14_5",1.006770833,7.077604167,-5.646354167,-1.306770833,0.472395833,-0.753645833,2.5328125,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0458715596330275,0.754332313965342,-0.677879714576962,NA,"14_5",0.950520833,7.0171875,-5.740625,-1.400520833,0.3828125,-0.909375,2.692708333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0662589194699286,0.744138634046891,-0.693170234454638,NA,"14_5",0.89375,6.953125,-5.834375,-1.54375,0.346875,-0.965625,2.85625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0764525993883792,0.72375127420999,-0.698267074413863,NA,"14_5",0.839583333,6.8859375,-5.927083333,-1.589583333,0.2140625,-0.922916667,2.7265625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0815494393476045,0.698267074413863,-0.698267074413863,NA,"14_5",0.791145833,6.818229167,-6.019270833,-1.591145833,0.031770833,-0.830729167,2.453645833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0764525993883792,0.693170234454638,-0.708460754332314,NA,"14_5",0.746354167,6.753645833,-6.108854167,-1.496354167,0.046354167,-0.841145833,2.383854167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0611620795107034,0.698267074413863,-0.718654434250764,NA,"14_5",0.705208333,6.691145833,-6.197916667,-1.305208333,0.158854167,-0.852083333,2.316145833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.035677879714577,0.703363914373089,-0.728848114169215,NA,"14_5",0.6671875,6.627604167,-6.2859375,-1.0171875,0.272395833,-0.8640625,2.153645833,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0203873598369011,0.698267074413863,-0.744138634046891,NA,"14_5",0.6328125,6.561979167,-6.372916667,-0.8328125,0.288020833,-0.927083333,2.047916667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0254841997961264,0.688073394495413,-0.744138634046891,NA,"14_5",0.598958333,6.494270833,-6.4609375,-0.848958333,0.255729167,-0.8390625,1.94375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0305810397553517,0.672782874617737,-0.749235474006116,NA,"14_5",0.565625,6.423958333,-6.5484375,-0.865625,0.176041667,-0.8015625,1.843229167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0254841997961264,0.657492354740061,-0.749235474006116,NA,"14_5",0.535416667,6.352604167,-6.636979167,-0.785416667,0.097395833,-0.713020833,1.595833333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0,0.652395514780836,-0.754332313965342,NA,"14_5",0.505729167,6.281770833,-6.722395833,-0.505729167,0.118229167,-0.677604167,1.3015625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0,0.652395514780836,-0.779816513761468,NA,"14_5",0.479166667,6.210416667,-6.807291667,-0.479166667,0.189583333,-0.842708333,1.511458333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0254841997961264,0.647298674821611,-0.784913353720693,NA,"14_5",0.453645833,6.138020833,-6.890625,-0.703645833,0.211979167,-0.809375,1.725,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0152905198776758,0.652395514780836,-0.764525993883792,NA,"14_5",0.427604167,6.064583333,-6.974479167,-0.577604167,0.335416667,-0.525520833,1.438541667,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.00509683995922528,0.652395514780836,-0.784913353720693,NA,"14_5",0.404166667,5.991666667,-7.05625,-0.454166667,0.408333333,-0.64375,1.50625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.00509683995922528,0.647298674821611,-0.790010193679918,NA,"14_5",0.383333333,5.918229167,-7.1359375,-0.433333333,0.431770833,-0.6140625,1.479166667,1448882147,1448882261
"30/11/2015 22:16",11.5,9.8,-0.00509683995922528,0.647298674821611,-0.800203873598369,0,"14_5",0.363541667,5.844270833,-7.2140625,-0.413541667,0.505729167,-0.6359375,1.555208333,1448882147,1448882261
"30/11/2015 22:16",NA,NA,-0.0203873598369011,0.632008154943935,-0.800203873598369,NA,"14_5",0.345833333,5.770833333,-7.290625,-0.545833333,0.429166667,-0.559375,1.534375,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.00509683995922528,0.621814475025484,-0.795107033639144,NA,"14_5",0.33125,5.7,-7.366145833,-0.28125,0.4,-0.433854167,1.115104167,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0152905198776758,0.606523955147808,-0.800203873598369,NA,"14_5",0.319791667,5.628645833,-7.439583333,-0.169791667,0.321354167,-0.410416667,0.9015625,1448882147,1448882261
"30/11/2015 22:16",NA,NA,0.0305810397553517,0.581039755351682,-0.790010193679918,NA,"14_5",0.310416667,5.557291667,-7.5109375,-0.010416667,0.142708333,-0.2390625,0.3921875,1448882147,1448882261
