"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 22:08",NA,NA,-0.173292559,0,-0.983690112,NA,"2_1",-0.212474516,0.001805131,-0.959851767,0.039181957,-0.001805131,-0.023838345,0.064825433,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.173292559,0.00509684,-0.963302752,NA,"2_1",-0.202864849,0.005203024,-0.961338345,0.02957229,-0.000106184,-0.001964407,0.031642881,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.158002039,0.00509684,-0.958205912,NA,"2_1",-0.193308274,0.008972562,-0.961869266,0.035306235,-0.003875722,0.003663354,0.042845311,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.158002039,0.01019368,-0.978593272,NA,"2_1",-0.184813541,0.012104995,-0.962294003,0.026811502,-0.001911315,-0.016299269,0.045022086,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.163098879,0.01529052,-0.968399592,NA,"2_1",-0.177274465,0.014706507,-0.962931108,0.014175586,0.000584013,-0.005468485,0.020228084,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.173292559,0,-0.948012232,NA,"2_1",-0.169151376,0.016670914,-0.963143476,-0.004141182,-0.016670914,0.015131244,0.03594334,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.198776758,-0.0254842,-0.958205912,NA,"2_1",-0.16033809,0.017626572,-0.962878016,-0.038438668,-0.043110771,0.004672103,0.086221543,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.208970438,-0.02038736,-0.973496432,NA,"2_1",-0.152480462,0.017254927,-0.962347095,-0.056489976,-0.037642287,-0.011149337,0.1052816,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.214067278,0,-0.963302752,NA,"2_1",-0.145153755,0.015609072,-0.961125977,-0.068913524,-0.015609072,-0.002176775,0.086699371,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.229357798,0,-0.963302752,NA,"2_1",-0.138092508,0.013432297,-0.959533214,-0.091265291,-0.013432297,-0.003769538,0.108467125,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.224260958,-0.01529052,-0.988786952,NA,"2_1",-0.131721458,0.010830785,-0.957674992,-0.092539501,-0.026121305,-0.031111961,0.149772766,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.208970438,0,-0.988786952,NA,"2_1",-0.125562776,0.007592168,-0.955285848,-0.083407662,-0.007592168,-0.033501104,0.124500934,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.229357798,0.03058104,-0.973496432,NA,"2_1",-0.11929791,0.004141182,-0.953268349,-0.110059888,0.026439857,-0.020228084,0.156727829,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.244648318,0.0509684,-0.978593272,NA,"2_1",-0.113192321,0.000212368,-0.951357034,-0.131455997,0.050756031,-0.027236239,0.209448267,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.208970438,0.03058104,-0.942915392,NA,"2_1",-0.10783002,-0.004512827,-0.950295192,-0.101140418,0.035093867,0.0073798,0.143614084,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.173292559,0.107033639,-0.958205912,NA,"2_1",-0.104166667,-0.010140588,-0.949020982,-0.069125892,0.117174227,-0.00918493,0.195485049,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.122324159,0.147808359,-0.958205912,NA,"2_1",-0.101883707,-0.017414203,-0.946313286,-0.020440452,0.165222562,-0.011892627,0.197555641,1449054438,1449054618
"2/12/2015 22:08",22,9.7,-0.117227319,0.03567788,-0.973496432,NA,"2_1",-0.099547655,-0.024687819,-0.942809208,-0.017679664,0.060365698,-0.030687224,0.108732586,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.112130479,0.04077472,-0.968399592,NA,"2_1",-0.096946143,-0.030952684,-0.940366972,-0.015184336,0.071727404,-0.02803262,0.114944359,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.152905199,0.04077472,-0.968399592,NA,"2_1",-0.094132263,-0.037376826,-0.939252039,-0.058772936,0.078151546,-0.029147554,0.166072035,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.300713558,0.04077472,-0.968399592,NA,"2_1",-0.091159106,-0.04486281,-0.938243289,-0.209554451,0.08563753,-0.030156303,0.325348284,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.168195719,0.04077472,-0.968399592,NA,"2_1",-0.087920489,-0.052932807,-0.93723454,-0.080275229,0.093707526,-0.031165053,0.205147808,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.168195719,0.158002039,-0.907237513,NA,"2_1",-0.084416412,-0.06041879,-0.936385066,-0.083779307,0.218420829,0.029147554,0.331347689,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.168195719,0.137614679,-0.902140673,NA,"2_1",-0.081177795,-0.066842932,-0.935323225,-0.087017924,0.204457611,0.033182552,0.324658087,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.168195719,0.091743119,-0.876656473,NA,"2_1",-0.077567533,-0.072364509,-0.93468612,-0.090628186,0.164107628,0.058029647,0.31276546,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.168195719,0.03567788,-0.917431193,NA,"2_1",-0.073957271,-0.077726809,-0.93341191,-0.094238447,0.113404689,0.015980717,0.223623853,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.356778797,-0.00509684,-0.948012232,NA,"2_1",-0.070240826,-0.083195294,-0.931500595,-0.286537971,0.078098454,-0.016511638,0.381148063,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.06116208,-0.071355759,-0.948012232,NA,"2_1",-0.067108393,-0.089035423,-0.929376911,0.005946313,0.017679664,-0.018635321,0.042261298,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.275229358,-0.066258919,-0.948012232,NA,"2_1",-0.065303262,-0.095406473,-0.926828491,-0.209926096,0.029147554,-0.021183741,0.26025739,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.234454638,0.066258919,-0.897043833,NA,"2_1",-0.06243629,-0.102573904,-0.924439348,-0.172018349,0.168832824,0.027395515,0.368246687,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.147808359,0.280326198,-0.790010194,NA,"2_1",-0.060259514,-0.110272256,-0.921678559,-0.087548845,0.390598454,0.131668366,0.609815664,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.407747197,0.178389399,-0.815494393,NA,"2_1",-0.059197672,-0.117917516,-0.919501784,-0.348549524,0.296306915,0.10400739,0.748863829,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.499490316,0.152905199,-0.958205912,NA,"2_1",-0.05914458,-0.125509684,-0.916900272,-0.440345736,0.278414883,-0.041305641,0.760066259,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.198776758,0.081549439,-0.937818552,NA,"2_1",-0.059675501,-0.13304876,-0.913661655,-0.139101257,0.214598199,-0.024156898,0.377856354,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.091743119,0.02038736,-0.922528033,NA,"2_1",-0.060471882,-0.140800204,-0.910263761,-0.031271237,0.161187564,-0.012264271,0.204723072,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.163098879,-0.086646279,-0.953109072,NA,"2_1",-0.060790435,-0.14706507,-0.907184421,-0.102308444,0.06041879,-0.045924652,0.208651886,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.122324159,0.01019368,-1.009174312,NA,"2_1",-0.061215172,-0.153011383,-0.905113829,-0.061108987,0.163205063,-0.104060483,0.328374533,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.259938838,0.04587156,-1.090723751,NA,"2_1",-0.062064645,-0.158055131,-0.903361791,-0.197874193,0.20392669,-0.187361961,0.589162844,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.417940877,0.107033639,-1.080530071,NA,"2_1",-0.063338855,-0.163311247,-0.901769028,-0.354602022,0.270344886,-0.178761043,0.803707951,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.489296636,0.086646279,-1.044852192,NA,"2_1",-0.064559973,-0.167824074,-0.899910805,-0.424736663,0.254470353,-0.144941386,0.824148403,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.463812436,0.03058104,-1.009174312,NA,"2_1",-0.065887275,-0.172867822,-0.898318043,-0.397925161,0.203448862,-0.110856269,0.712230292,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.270132518,0.101936799,-0.988786952,NA,"2_1",-0.067957866,-0.177593017,-0.896937649,-0.202174652,0.279529817,-0.091849303,0.573553772,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.178389399,0.076452599,-1.009174312,NA,"2_1",-0.069497537,-0.181521831,-0.895716531,-0.108891862,0.257974431,-0.113457781,0.480324074,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.101936799,0.127420999,-0.998980632,NA,"2_1",-0.071515036,-0.184919725,-0.894229952,-0.030421764,0.312340724,-0.10475068,0.447513167,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.178389399,0.214067278,-1.029561672,NA,"2_1",-0.073373259,-0.188211434,-0.893380479,-0.10501614,0.402278712,-0.136181193,0.643476045,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.112130479,0.163098879,-1.090723751,NA,"2_1",-0.075178389,-0.190441301,-0.892212453,0.187308869,0.35354018,-0.198511298,0.739360347,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.295616718,0.132517839,-1.090723751,NA,"2_1",-0.07698352,-0.192830445,-0.890885151,0.372600238,0.325348284,-0.1998386,0.897787122,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.361875637,0.091743119,-1.024464832,NA,"2_1",-0.078894835,-0.195007221,-0.889929494,0.440770472,0.28675034,-0.134535338,0.86205615,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.433231397,-0.00509684,-1.014271152,NA,"2_1",-0.081018519,-0.196493799,-0.888920744,0.514249915,0.191396959,-0.125350408,0.830997282,1449054438,1449054618
"2/12/2015 22:08",21,9.7,0.494393476,0.01529052,-0.993883792,0,"2_1",-0.083036018,-0.198245838,-0.888442915,0.577429494,0.213536357,-0.105440877,0.896406728,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.494393476,0.071355759,-0.912334353,NA,"2_1",-0.085106609,-0.199997876,-0.887858902,0.579500085,0.271353636,-0.02447545,0.875329171,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.407747197,0.03567788,-0.907237513,NA,"2_1",-0.087655029,-0.201803007,-0.886903245,0.495402226,0.237480887,-0.020334268,0.75321738,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.316004077,0,-0.942915392,NA,"2_1",-0.089566344,-0.203342678,-0.886372324,0.405570421,0.203342678,-0.056543068,0.665456167,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.387359837,-0.04077472,-0.907237513,NA,"2_1",-0.091743119,-0.204404519,-0.886159956,0.479102956,0.1636298,-0.021077557,0.663810313,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.463812436,-0.117227319,-0.866462793,NA,"2_1",-0.093866803,-0.205041624,-0.885735219,0.557679239,0.087814305,0.019272426,0.66476597,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.392456677,-0.214067278,-0.840978593,NA,"2_1",-0.095512657,-0.205466361,-0.885469759,0.487969334,-0.008600917,0.044491165,0.541061417,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.336391437,-0.310907238,-0.779816514,NA,"2_1",-0.09737088,-0.206103466,-0.88499193,0.433762317,-0.104803772,0.105175416,0.643741505,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.310907238,-0.341488277,-0.759429154,NA,"2_1",-0.099176011,-0.206156558,-0.884779562,0.410083248,-0.135331719,0.125350408,0.670765375,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.265035678,-0.361875637,-0.749235474,NA,"2_1",-0.100768773,-0.205147808,-0.883930088,0.365804451,-0.156727829,0.134694614,0.657226894,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.259938838,-0.407747197,-0.713557594,NA,"2_1",-0.102892457,-0.204298335,-0.88345226,0.362831295,-0.203448862,0.169894665,0.736174822,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.259938838,-0.417940877,-0.749235474,NA,"2_1",-0.104591403,-0.203448862,-0.882921339,0.364530241,-0.214492015,0.133685865,0.712708121,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.254841998,-0.458715596,-0.759429154,NA,"2_1",-0.106131074,-0.202546296,-0.882549694,0.360973072,-0.2561693,0.12312054,0.740262912,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.203873598,-0.519877676,-0.835881753,NA,"2_1",-0.108307849,-0.201006626,-0.881912589,0.312181448,-0.31887105,0.046030836,0.677083333,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.0509684,-0.596330275,-0.825688073,NA,"2_1",-0.110909361,-0.200050968,-0.881275484,0.161877761,-0.396279307,0.055587411,0.613744478,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.071355759,-0.739041794,-0.698267074,NA,"2_1",-0.11393561,-0.19882985,-0.880744563,0.04257985,-0.540211944,0.182477489,0.765269283,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.066258919,-0.744138634,-0.616717635,NA,"2_1",-0.117068043,-0.195909786,-0.879735814,0.050809123,-0.548228848,0.263018179,0.86205615,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.03567788,-0.657492355,-0.723751274,NA,"2_1",-0.119988107,-0.192989721,-0.878727064,0.084310228,-0.464502633,0.15497579,0.703788651,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.00509684,-0.667686035,-0.851172273,NA,"2_1",-0.122430343,-0.188689263,-0.877983775,0.127527183,-0.478996772,0.026811502,0.633335457,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.0254842,-0.769622834,-0.861365953,NA,"2_1",-0.123598369,-0.184229528,-0.877028118,0.149082569,-0.585393306,0.015662164,0.750138039,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.0509684,-0.820591233,-0.861365953,NA,"2_1",-0.126093697,-0.179610516,-0.876231736,0.177062097,-0.640980717,0.014865783,0.832908597,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.076452599,-0.754332314,-0.876656473,NA,"2_1",-0.12795192,-0.175681702,-0.875860092,0.204404519,-0.578650612,-0.000796381,0.783851512,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.05606524,-0.642201835,-0.861365953,NA,"2_1",-0.129916327,-0.171221967,-0.875700815,0.185981566,-0.470979867,0.014334862,0.671296296,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.107033639,-0.555555556,-0.902140673,NA,"2_1",-0.131986918,-0.166072035,-0.875753908,0.239020557,-0.38948352,-0.026386765,0.654890843,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.107033639,-0.545361876,-0.835881753,NA,"2_1",-0.134482246,-0.160975195,-0.874957526,0.241515885,-0.38438668,0.039075773,0.664978338,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.132517839,-0.550458716,-0.784913354,NA,"2_1",-0.135119351,-0.155400527,-0.874214237,0.26763719,-0.395058189,0.089300883,0.751996262,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.091743119,-0.570846075,-0.769622834,NA,"2_1",-0.138304876,-0.149029477,-0.87352404,0.230047995,-0.421816599,0.103901206,0.7557658,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.0254842,-0.621814475,-0.728848114,NA,"2_1",-0.138623428,-0.142817703,-0.872940027,0.113139229,-0.478996772,0.144091913,0.736227914,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.086646279,-0.698267074,-0.744138634,NA,"2_1",-0.139791454,-0.137880139,-0.872886935,0.226437734,-0.560386935,0.128748301,0.91557297,1449054438,1449054618
"2/12/2015 22:08",NA,NA,0.02038736,-0.749235474,-0.703363914,NA,"2_1",-0.141543493,-0.135066259,-0.874108053,0.161930853,-0.614169215,0.170744139,0.946844207,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.076452599,-0.733944954,-0.759429154,NA,"2_1",-0.140428559,-0.131084353,-0.874692066,0.06397596,-0.602860601,0.115262912,0.782099473,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.173292559,-0.723751274,-0.723751274,NA,"2_1",-0.137933231,-0.126306065,-0.873948777,-0.035359327,-0.597445209,0.150197503,0.783002039,1449054438,1449054618
"2/12/2015 22:08",22,9.7,-0.224260958,-0.713557594,-0.662589195,0,"2_1",-0.138729613,-0.121315409,-0.873046211,-0.085531346,-0.592242185,0.210457017,0.888230547,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.254841998,-0.733944954,-0.662589195,NA,"2_1",-0.140322375,-0.11547528,-0.872674567,-0.114519623,-0.618469674,0.210085372,0.943074669,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.203873598,-0.601427115,-0.688073394,NA,"2_1",-0.141012572,-0.10883877,-0.871825093,-0.062861026,-0.492588345,0.183751699,0.73920107,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.208970438,-0.565749235,-0.784913354,NA,"2_1",-0.141862046,-0.10347647,-0.87071016,-0.067108393,-0.462272766,0.085796806,0.615177965,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.244648318,-0.479102956,-0.810397554,NA,"2_1",-0.141437309,-0.09837963,-0.868851937,-0.103211009,-0.380723327,0.058454383,0.542388719,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.280326198,-0.479102956,-0.815494393,NA,"2_1",-0.139154349,-0.094132263,-0.867312266,-0.141171848,-0.384970693,0.051817873,0.577960415,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.270132518,-0.392456677,-0.790010194,NA,"2_1",-0.13559718,-0.090097265,-0.866197333,-0.134535338,-0.302359412,0.076187139,0.513081889,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.275229358,-0.428134557,-0.820591233,NA,"2_1",-0.132411655,-0.085318977,-0.865347859,-0.142817703,-0.342815579,0.044756626,0.530389908,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.346585117,-0.387359837,-0.840978593,NA,"2_1",-0.130925076,-0.081283979,-0.864498386,-0.215660041,-0.306075858,0.023519793,0.545255691,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.290519878,-0.305810398,-0.866462793,NA,"2_1",-0.130128695,-0.077408257,-0.863383452,-0.160391182,-0.228402141,-0.003079341,0.391872664,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.331294597,-0.259938838,-0.846075433,NA,"2_1",-0.130234879,-0.073904179,-0.862321611,-0.201059718,-0.186034659,0.016246177,0.403340554,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.326197757,-0.265035678,-0.886850153,NA,"2_1",-0.129757051,-0.071302667,-0.861047401,-0.196440707,-0.193733011,-0.025802752,0.41597647,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.341488277,-0.178389399,-0.871559633,NA,"2_1",-0.132252379,-0.06806405,-0.859029901,-0.209235899,-0.110325348,-0.012529732,0.332090979,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.336391437,-0.214067278,-0.851172273,NA,"2_1",-0.136287377,-0.064294512,-0.857330955,-0.20010406,-0.149772766,0.006158682,0.356035508,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.346585117,-0.203873598,-0.891946993,NA,"2_1",-0.140853296,-0.059940962,-0.856375297,-0.205731821,-0.143932637,-0.035571696,0.385236154,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.377166157,-0.142711519,-0.886850153,NA,"2_1",-0.146215596,-0.054631753,-0.855472732,-0.230950561,-0.088079766,-0.031377421,0.350407747,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.366972477,-0.163098879,-0.917431193,NA,"2_1",-0.151949541,-0.04969419,-0.854623259,-0.215022936,-0.113404689,-0.062807934,0.391235559,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.356778797,-0.163098879,-0.902140673,NA,"2_1",-0.157630394,-0.045340639,-0.854304706,-0.199148403,-0.11775824,-0.047835967,0.36474261,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.402650357,-0.163098879,-0.886850153,NA,"2_1",-0.161930853,-0.040615443,-0.854357798,-0.240719504,-0.122483435,-0.032492355,0.395695294,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.346585117,-0.132517839,-0.917431193,NA,"2_1",-0.165381838,-0.035730972,-0.854092338,-0.181203279,-0.096786867,-0.063338855,0.341329001,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.382262997,-0.101936799,-0.927624873,NA,"2_1",-0.169310652,-0.030687224,-0.854039246,-0.212952345,-0.071249575,-0.073585627,0.357787547,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.402650357,-0.086646279,-0.917431193,NA,"2_1",-0.173770387,-0.024900187,-0.85441089,-0.228879969,-0.061746092,-0.063020302,0.353646364,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.366972477,-0.06116208,-0.948012232,NA,"2_1",-0.177380649,-0.0181044,-0.854941811,-0.189591828,-0.043057679,-0.093070421,0.325719929,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.392456677,-0.06116208,-0.917431193,NA,"2_1",-0.180353806,-0.010512232,-0.856003653,-0.212102871,-0.050649847,-0.06142754,0.324180258,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.402650357,-0.00509684,-0.942915392,NA,"2_1",-0.182689857,-0.003344801,-0.857012402,-0.219960499,-0.001752039,-0.08590299,0.307615528,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.377166157,0.081549439,-0.907237513,NA,"2_1",-0.183114594,0.003344801,-0.858286612,-0.194051563,0.078204638,-0.0489509,0.321207102,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.412844037,0.081549439,-0.942915392,NA,"2_1",-0.183592423,0.012689008,-0.861100493,-0.229251614,0.068860432,-0.0818149,0.379926945,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.392456677,0.112130479,-0.922528033,NA,"2_1",-0.184919725,0.022139399,-0.864020557,-0.207536952,0.089991081,-0.058507475,0.356035508,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.392456677,0.137614679,-0.942915392,NA,"2_1",-0.187043408,0.030262487,-0.866409701,-0.205413269,0.107352192,-0.076505691,0.389271152,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.417940877,0.178389399,-0.881753313,NA,"2_1",-0.19346755,0.042526758,-0.868374108,-0.224473327,0.13586264,-0.013379205,0.373715172,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.423037717,0.198776758,-0.897043833,NA,"2_1",-0.199891692,0.054737937,-0.869170489,-0.223146024,0.144038821,-0.027873344,0.395058189,1449054438,1449054618
"2/12/2015 22:08",NA,NA,-0.412844037,0.265035678,-0.907237513,NA,"2_1",-0.200157153,0.065037802,-0.870816344,-0.212686884,0.199997876,-0.036421169,0.449105929,1449054438,1449054618
"2/12/2015 22:08",21.5,9.7,-0.417940877,0.316004077,-0.876656473,1.29,"2_1",-0.196546891,0.074966021,-0.873895685,-0.221393986,0.241038056,-0.002760788,0.46519283,1449054438,1449054618
