"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 22:17",NA,NA,-0.504587156,0.00509684,-0.856269113,NA,"2_2",-0.412047655,0.070453194,-0.805035253,-0.092539501,-0.065356354,-0.05123386,0.209129715,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.530071356,0.01529052,-0.840978593,NA,"2_2",-0.417728508,0.082345821,-0.800947163,-0.112342847,-0.067055301,-0.040031431,0.219429579,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.540265036,0.01529052,-0.830784913,NA,"2_2",-0.423515545,0.093388974,-0.796487428,-0.11674949,-0.078098454,-0.034297486,0.22914543,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.560652396,0.0254842,-0.815494393,NA,"2_2",-0.426807255,0.102786273,-0.793939008,-0.133845141,-0.077302073,-0.021555386,0.232702599,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.555555556,0.0509684,-0.815494393,NA,"2_2",-0.430842253,0.111227914,-0.791921509,-0.124713303,-0.060259514,-0.023572885,0.208545702,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.540265036,0.076452599,-0.825688073,NA,"2_2",-0.434771067,0.12158087,-0.786718485,-0.105493969,-0.04512827,-0.038969589,0.189591828,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.535168196,0.096839959,-0.830784913,NA,"2_2",-0.437372579,0.130978169,-0.781940197,-0.097795617,-0.034138209,-0.048844716,0.180778542,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.535168196,0.117227319,-0.835881753,NA,"2_2",-0.441673038,0.141649677,-0.778383028,-0.093495158,-0.024422358,-0.057498726,0.175416242,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.519877676,0.137614679,-0.840978593,NA,"2_2",-0.44937139,0.149825858,-0.775197503,-0.070506286,-0.012211179,-0.065781091,0.148498556,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.499490316,0.152905199,-0.856269113,NA,"2_2",-0.453140928,0.158002039,-0.772171254,-0.046349388,-0.00509684,-0.084097859,0.135544088,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.484199796,0.163098879,-0.866462793,NA,"2_2",-0.458609412,0.168832824,-0.769304281,-0.025590384,-0.005733945,-0.097158512,0.128482841,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.489296636,0.178389399,-0.871559633,NA,"2_2",-0.460573819,0.179026504,-0.767021322,-0.028722817,-0.000637105,-0.104538311,0.133898233,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.514780836,0.183486239,-0.856269113,NA,"2_2",-0.461476385,0.188529986,-0.765640928,-0.053304451,-0.005043748,-0.090628186,0.148976385,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.535168196,0.183486239,-0.840978593,NA,"2_2",-0.46110474,0.196971628,-0.764738362,-0.074063456,-0.013485389,-0.076240231,0.163789076,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.530071356,0.188583078,-0.820591233,NA,"2_2",-0.461264016,0.205466361,-0.763623428,-0.068807339,-0.016883282,-0.056967805,0.142658427,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.530071356,0.203873598,-0.800203874,NA,"2_2",-0.461901121,0.213270897,-0.761977574,-0.068170234,-0.009397299,-0.0382263,0.115793833,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.519877676,0.234454638,-0.795107034,NA,"2_2",-0.46365316,0.220863065,-0.76059718,-0.056224516,0.013591573,-0.034509854,0.104325943,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.509683996,0.249745158,-0.790010194,NA,"2_2",-0.466573225,0.228561417,-0.759110601,-0.043110771,0.021183741,-0.030899592,0.095194105,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.499490316,0.254841998,-0.779816514,NA,"2_2",-0.469918026,0.236047401,-0.757464747,-0.02957229,0.018794597,-0.022351767,0.070718654,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.489296636,0.265035678,-0.774719674,NA,"2_2",-0.473209735,0.243002463,-0.755978169,-0.016086901,0.022033214,-0.018741505,0.056861621,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.484199796,0.270132518,-0.764525994,NA,"2_2",-0.476023615,0.249904434,-0.754066854,-0.008176181,0.020228084,-0.01045914,0.038863405,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.494393476,0.275229358,-0.754332314,NA,"2_2",-0.47793493,0.256381668,-0.751624618,-0.016458546,0.018847689,-0.002707696,0.038013931,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.519877676,0.300713558,-0.749235474,NA,"2_2",-0.481173547,0.262327982,-0.749819487,-0.038704128,0.038385576,0.000584013,0.077673717,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.530071356,0.326197757,-0.744138634,NA,"2_2",-0.484093612,0.26790265,-0.749341658,-0.045977744,0.058295107,0.005203024,0.109475875,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.535168196,0.356778797,-0.749235474,NA,"2_2",-0.485898743,0.273211859,-0.748279817,-0.049269453,0.083566938,-0.000955657,0.133792049,1449054896,1449055103
"2/12/2015 22:17",21,9.7,-0.535168196,0.372069317,-0.754332314,4,"2_2",-0.487385321,0.278467975,-0.74785508,-0.047782875,0.093601342,-0.006477234,0.147861451,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.540265036,0.382262997,-0.749235474,NA,"2_2",-0.488765715,0.283458631,-0.748970014,-0.05149932,0.098804366,-0.00026546,0.150569147,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.550458716,0.402650357,-0.728848114,NA,"2_2",-0.488553347,0.289511128,-0.747695804,-0.061905369,0.113139229,0.018847689,0.193892287,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.560652396,0.428134557,-0.713557594,NA,"2_2",-0.487332229,0.296837836,-0.746368502,-0.073320166,0.131296721,0.032810907,0.237427795,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.565749235,0.443425076,-0.708460754,NA,"2_2",-0.487013677,0.304005267,-0.745094292,-0.078735559,0.13941981,0.036633537,0.254788906,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.560652396,0.463812436,-0.688073394,NA,"2_2",-0.486960584,0.30995158,-0.743926266,-0.073691811,0.153860856,0.055852871,0.283405539,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.545361876,0.479102956,-0.672782875,NA,"2_2",-0.487226045,0.314889144,-0.742811332,-0.058135831,0.164213812,0.070028457,0.292378101,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.530071356,0.494393476,-0.657492355,NA,"2_2",-0.487172953,0.318977234,-0.743554621,-0.042898403,0.175416242,0.086062266,0.304376911,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.524974516,0.514780836,-0.647298675,NA,"2_2",-0.486801308,0.321738022,-0.743713897,-0.038173208,0.193042813,0.096415223,0.327631244,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.524974516,0.530071356,-0.632008155,NA,"2_2",-0.486695124,0.32396789,-0.743873174,-0.038279392,0.206103466,0.111865019,0.356247876,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.519877676,0.524974516,-0.632008155,NA,"2_2",-0.486429664,0.325985389,-0.744085542,-0.033448012,0.198989127,0.112077387,0.344514526,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.524974516,0.514780836,-0.652395515,NA,"2_2",-0.486642032,0.328002888,-0.743554621,-0.038332484,0.186777948,0.091159106,0.316269538,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.560652396,0.504587156,-0.708460754,NA,"2_2",-0.487385321,0.329754927,-0.743182977,-0.073267074,0.174832229,0.034722222,0.282821526,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.570846075,0.433231397,-0.657492355,NA,"2_2",-0.488924992,0.330976045,-0.742068043,-0.081921084,0.102255352,0.084575688,0.268752124,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.545361876,0.428134557,-0.657492355,NA,"2_2",-0.490942491,0.33187861,-0.740793833,-0.054419385,0.096255946,0.083301478,0.233976809,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.540265036,0.463812436,-0.581039755,NA,"2_2",-0.492375977,0.332940452,-0.739625807,-0.047889059,0.130871984,0.158586052,0.337347095,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.535168196,0.530071356,-0.535168196,NA,"2_2",-0.493756371,0.334851767,-0.738457781,-0.041411825,0.195219589,0.203289585,0.439920999,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.570846075,0.555555556,-0.433231397,NA,"2_2",-0.494287292,0.337028542,-0.737289755,-0.076558784,0.218527013,0.304058359,0.599144156,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.591233435,0.514780836,-0.438328236,NA,"2_2",-0.494393476,0.339364594,-0.736758835,-0.096839959,0.175416242,0.298430598,0.570686799,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.621814475,0.509683996,-0.494393476,NA,"2_2",-0.4942342,0.340904264,-0.735856269,-0.127580275,0.168779732,0.241462793,0.5378228,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.530071356,0.463812436,-0.499490316,NA,"2_2",-0.49449966,0.342603211,-0.734900612,-0.035571696,0.121209225,0.235410296,0.392191216,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.530071356,0.428134557,-0.575942915,NA,"2_2",-0.494552752,0.344036697,-0.734263507,-0.035518603,0.084097859,0.158320591,0.277937054,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.530071356,0.438328236,-0.560652396,NA,"2_2",-0.495030581,0.34589492,-0.733201665,-0.035040775,0.092433316,0.172549269,0.300023361,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.524974516,0.606523955,-0.489296636,NA,"2_2",-0.495083673,0.347222222,-0.732723836,-0.029890843,0.259301733,0.2434272,0.532619776,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.667686035,0.754332314,-0.499490316,NA,"2_2",-0.494658936,0.349186629,-0.732511468,-0.173027098,0.405145685,0.233021152,0.811193935,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.693170234,0.693170234,-0.463812436,NA,"2_2",-0.494074924,0.351151036,-0.732936205,-0.199095311,0.342019198,0.269123768,0.810238277,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.448521916,0.540265036,-0.642201835,NA,"2_2",-0.493384726,0.353115443,-0.732776928,0.04486281,0.187149592,0.090575093,0.322587496,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.524974516,0.458715596,-0.698267074,NA,"2_2",-0.492853806,0.354867482,-0.732617652,-0.03212071,0.103848114,0.034350578,0.170319402,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.524974516,0.647298675,-0.402650357,NA,"2_2",-0.492216701,0.356513337,-0.732617652,-0.032757815,0.290785338,0.329967295,0.653510449,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.412844037,0.560652396,-0.438328236,NA,"2_2",-0.491791964,0.358477744,-0.732617652,0.078947927,0.202174652,0.294289416,0.575411995,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.591233435,0.693170234,-0.550458716,NA,"2_2",-0.491579596,0.359433401,-0.732776928,-0.09965384,0.333736833,0.182318213,0.615708885,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.912334353,0.458715596,-0.586136595,NA,"2_2",-0.491367227,0.360442151,-0.732723836,-0.420967125,0.098273445,0.146587241,0.665827812,1449054896,1449055103
"2/12/2015 22:17",21,9.75,-0.535168196,0.458715596,-0.611620795,2.5,"2_2",-0.490889399,0.361557085,-0.731874363,-0.044278797,0.097158512,0.120253568,0.261690877,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.703363914,0.723751274,-0.632008155,NA,"2_2",-0.490942491,0.362778203,-0.731184166,-0.212421424,0.360973072,0.099176011,0.672570506,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.377166157,0.662589195,-0.688073394,NA,"2_2",-0.490836306,0.364105505,-0.730334692,0.11367015,0.29848369,0.042261298,0.454415138,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.285423038,0.601427115,-0.764525994,NA,"2_2",-0.490093017,0.365432807,-0.729909956,0.20466998,0.235994309,-0.034616038,0.475280326,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.168195719,0.509683996,-0.815494393,NA,"2_2",-0.489455912,0.367078661,-0.729644495,0.321260194,0.142605335,-0.085849898,0.549715426,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.224260958,0.519877676,-0.800203874,NA,"2_2",-0.489031176,0.368193595,-0.729538311,0.264770217,0.151684081,-0.070665562,0.487119861,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.270132518,0.458715596,-0.754332314,NA,"2_2",-0.488924992,0.369255437,-0.729909956,0.218792474,0.08946016,-0.024422358,0.332674992,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.382262997,0.443425076,-0.784913354,NA,"2_2",-0.488659531,0.370211094,-0.730175416,0.106396534,0.073213982,-0.054737937,0.234348454,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.504587156,0.463812436,-0.769622834,NA,"2_2",-0.488287887,0.370582739,-0.730600153,-0.016299269,0.093229698,-0.039022681,0.148551648,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.550458716,0.458715596,-0.754332314,NA,"2_2",-0.488075518,0.37111366,-0.731184166,-0.062383197,0.087601937,-0.023148148,0.173133282,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.550458716,0.417940877,-0.774719674,NA,"2_2",-0.488022426,0.371219844,-0.731661995,-0.06243629,0.046721033,-0.043057679,0.152215002,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.509683996,0.417940877,-0.739041794,NA,"2_2",-0.488075518,0.371538396,-0.732511468,-0.021608478,0.04640248,-0.006530326,0.074541284,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.433231397,0.377166157,-0.682976555,NA,"2_2",-0.488075518,0.37137912,-0.732989297,0.054844122,0.005787037,0.050012742,0.110643901,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.565749235,0.336391437,-0.733944954,NA,"2_2",-0.487597689,0.371591488,-0.733785678,-0.078151546,-0.035200051,-0.000159276,0.113510873,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.540265036,0.310907238,-0.861365953,NA,"2_2",-0.487226045,0.371060567,-0.734210415,-0.053038991,-0.06015333,-0.127155539,0.240347859,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.433231397,0.295616718,-0.805300714,NA,"2_2",-0.486323479,0.370582739,-0.73484752,0.053092083,-0.074966021,-0.070453194,0.198511298,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.402650357,0.300713558,-0.876656473,NA,"2_2",-0.486164203,0.369573989,-0.735325348,0.083513846,-0.068860432,-0.141331125,0.293705403,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.402650357,0.280326198,-1.019367992,NA,"2_2",-0.48531473,0.368512147,-0.735750085,0.082664373,-0.08818595,-0.283617907,0.45446823,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.259938838,0.387359837,-0.779816514,NA,"2_2",-0.484836901,0.367397214,-0.73665265,0.224898063,0.019962623,-0.043163863,0.28802455,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.173292559,0.519877676,-0.779816514,NA,"2_2",-0.483934336,0.366069912,-0.7376614,0.310641777,0.153807764,-0.042155114,0.506604655,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.270132518,0.514780836,-0.784913354,NA,"2_2",-0.482553942,0.364848794,-0.73867015,0.212421424,0.149932042,-0.046243204,0.40859667,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.305810398,0.417940877,-0.790010194,NA,"2_2",-0.481810652,0.363362215,-0.740156728,0.176000255,0.054578661,-0.049853466,0.280432382,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.341488277,0.331294597,-0.795107034,NA,"2_2",-0.480908087,0.361716361,-0.741696398,0.13941981,-0.030421764,-0.053410635,0.223252209,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.326197757,0.259938838,-0.968399592,NA,"2_2",-0.480642627,0.359698862,-0.743342253,0.154444869,-0.099760024,-0.225057339,0.479262232,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.305810398,0.147808359,-0.912334353,NA,"2_2",-0.48021789,0.35736281,-0.745147384,0.174407492,-0.209554451,-0.167186969,0.551148913,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.341488277,0.117227319,-0.907237513,NA,"2_2",-0.479846245,0.354973666,-0.747058699,0.138357968,-0.237746347,-0.160178814,0.536283129,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.336391437,0.112130479,-0.907237513,NA,"2_2",-0.479580785,0.352743799,-0.748916922,0.143189348,-0.24061332,-0.158320591,0.542123259,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.402650357,0.127420999,-0.830784913,NA,"2_2",-0.479527693,0.350620116,-0.750350408,0.076877336,-0.223199117,-0.080434506,0.380510958,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.463812436,0.117227319,-0.851172273,NA,"2_2",-0.478572035,0.348814985,-0.751836986,0.014759599,-0.231587666,-0.099335287,0.345682552,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.550458716,0.081549439,-0.774719674,NA,"2_2",-0.477828746,0.347700051,-0.753589025,-0.072629969,-0.266150612,-0.021130649,0.35991123,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.601427115,0.066258919,-0.754332314,NA,"2_2",-0.476819997,0.346372749,-0.755287971,-0.124607119,-0.280113829,0.000955657,0.405676606,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.565749235,0.101936799,-0.769622834,NA,"2_2",-0.476076707,0.344833078,-0.757836391,-0.089672528,-0.242896279,-0.011786442,0.34435525,1449054896,1449055103
"2/12/2015 22:17",21.5,9.75,-0.570846075,0.188583078,-0.769622834,1.15,"2_2",-0.475545787,0.342656303,-0.761021916,-0.095300289,-0.154073225,-0.008600917,0.257974431,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.494393476,0.224260958,-0.759429154,NA,"2_2",-0.474802497,0.339895515,-0.765269283,-0.019590979,-0.115634557,0.005840129,0.141065664,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.474006116,0.239551478,-0.815494393,NA,"2_2",-0.473475195,0.337559463,-0.769463558,-0.000530921,-0.098007985,-0.046030836,0.144569742,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.463812436,0.163098879,-0.779816514,NA,"2_2",-0.471935525,0.33543578,-0.773073819,0.008123089,-0.172336901,-0.006742695,0.187202684,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.504587156,0.173292559,-0.779816514,NA,"2_2",-0.471723157,0.333683741,-0.776577897,-0.032863999,-0.160391182,-0.003238617,0.196493799,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.494393476,0.137614679,-0.795107034,NA,"2_2",-0.470767499,0.332568807,-0.779338685,-0.023625977,-0.194954128,-0.015768349,0.234348454,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.540265036,0.178389399,-0.759429154,NA,"2_2",-0.46975875,0.331082229,-0.782311842,-0.070506286,-0.15269283,0.022882688,0.246081804,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.509683996,0.132517839,-0.810397554,NA,"2_2",-0.469121645,0.327737428,-0.78634684,-0.040562351,-0.195219589,-0.024050714,0.259832654,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.489296636,0.203873598,-0.820591233,NA,"2_2",-0.466838685,0.323118417,-0.790328746,-0.022457951,-0.119244818,-0.030262487,0.171965257,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.484199796,0.203873598,-0.871559633,NA,"2_2",-0.464396449,0.319189602,-0.794416837,-0.019803347,-0.115316004,-0.077142796,0.212262147,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.494393476,0.214067278,-0.800203874,NA,"2_2",-0.464237173,0.316906643,-0.796646704,-0.030156303,-0.102839365,-0.00355717,0.136552837,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.504587156,0.219164118,-0.800203874,NA,"2_2",-0.463228423,0.315791709,-0.798186374,-0.041358733,-0.096627591,-0.002017499,0.140003823,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.479102956,0.234454638,-0.825688073,NA,"2_2",-0.462485134,0.312340724,-0.802805386,-0.016617822,-0.077886086,-0.022882688,0.117386595,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.494393476,0.285423038,-0.830784913,NA,"2_2",-0.462591318,0.309845396,-0.806787292,-0.031802158,-0.024422358,-0.023997621,0.080222137,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.514780836,0.208970438,-0.851172273,NA,"2_2",-0.460998556,0.306022766,-0.810079001,-0.05378228,-0.097052328,-0.041093272,0.19192788,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.499490316,0.234454638,-0.835881753,NA,"2_2",-0.4560079,0.305067108,-0.813158342,-0.043482416,-0.07061247,-0.022723411,0.136818298,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.453618756,0.259938838,-0.774719674,NA,"2_2",-0.45473369,0.304164543,-0.81591913,0.001114934,-0.044225705,0.041199456,0.086540095,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.489296636,0.280326198,-0.800203874,NA,"2_2",-0.451601257,0.300554281,-0.818573734,-0.037695379,-0.020228084,0.018369861,0.076293323,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.479102956,0.305810398,-0.790010194,NA,"2_2",-0.451548165,0.297634217,-0.82075051,-0.027554791,0.008176181,0.030740316,0.066471288,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.443425076,0.310907238,-0.815494393,NA,"2_2",-0.452610007,0.295616718,-0.822077812,0.00918493,0.01529052,0.006583418,0.031058869,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.474006116,0.341488277,-0.815494393,NA,"2_2",-0.454892966,0.294607968,-0.822608733,-0.01911315,0.046880309,0.007114339,0.073107798,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.489296636,0.295616718,-0.810397554,NA,"2_2",-0.456432637,0.293811587,-0.823458206,-0.032863999,0.001805131,0.013060652,0.047729783,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.519877676,0.305810398,-0.835881753,NA,"2_2",-0.457388294,0.293493034,-0.82457314,-0.062489382,0.012317363,-0.011308614,0.086115358,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.494393476,0.326197757,-0.820591233,NA,"2_2",-0.457388294,0.293280666,-0.825422613,-0.037005182,0.032917091,0.00483138,0.074753653,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.474006116,0.285423038,-0.830784913,NA,"2_2",-0.455954808,0.293015206,-0.826696823,-0.018051308,-0.007592168,-0.00408809,0.029731566,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.479102956,0.305810398,-0.835881753,NA,"2_2",-0.453937309,0.292749745,-0.827811757,-0.025165647,0.013060652,-0.008069997,0.046296296,1449054896,1449055103
